MEM,MEM @ GSW,05/16/2021,L,31,14,5,13,38.5,2,7,28.6,2,2,100,2,5,7,2,3,2,2,5,-4,38.4
MEM,MEM vs. SAC,05/13/2021,W,20,12,5,11,45.5,2,4,50.0,0,1,0.0,2,4,6,2,0,2,1,5,-2,27.2
MEM,MEM vs. NOP,05/10/2021,W,27,12,4,8,50.0,1,5,20.0,3,3,100,3,4,7,1,1,4,3,2,-9,33.9
MEM,MEM @ TOR,05/08/2021,W,26,20,7,17,41.2,3,10,30.0,3,3,100,1,3,4,2,3,1,2,5,2,37.8
MEM,MEM @ DET,05/06/2021,L,25,17,4,12,33.3,3,7,42.9,6,6,100,2,3,5,0,4,0,1,1,-14,34.0
MEM,MEM vs. NYK,05/03/2021,L,20,15,4,8,50.0,2,4,50.0,5,6,83.3,0,3,3,0,0,0,1,1,-12,17.6
MEM,MEM @ ORL,05/01/2021,L,21,7,3,6,50.0,0,2,0.0,1,1,100,2,5,7,0,0,2,2,4,-12,19.4
MEM,MEM vs. POR,04/28/2021,L,24,13,4,15,26.7,2,10,20.0,3,4,75.0,1,4,5,2,0,2,0,5,-13,28.0
MEM,MEM @ DEN,04/26/2021,L,21,10,3,10,30.0,1,5,20.0,3,6,50.0,0,7,7,1,0,0,2,5,-5,17.9
MEM,MEM @ POR,04/23/2021,W,25,23,10,14,71.4,0,2,0.0,3,4,75.0,0,3,3,2,1,1,1,4,8,34.6
MEM,MEM @ LAC,04/21/2021,L,18,15,4,11,36.4,1,4,25.0,6,6,100,4,4,8,0,0,4,0,5,-3,36.6
