MEM,MEM vs. NOP,04/09/2022,W,22,12,2,4,50.0,1,3,33.3,7,7,100,0,9,9,0,0,4,2,2,25,32.8
MEM,MEM @ DEN,04/07/2022,L,24,10,4,9,44.4,1,3,33.3,1,2,50.0,1,1,2,1,1,1,1,2,-18,18.9
MEM,MEM @ UTA,04/05/2022,L,39,28,8,27,29.6,3,10,30.0,9,10,90.0,1,6,7,2,1,3,1,4,-1,50.4
MEM,MEM @ SAS,03/30/2022,W,25,9,4,10,40.0,1,6,16.7,0,0,-,1,4,5,5,1,2,2,2,5,29.5
MEM,MEM vs. MIL,03/26/2022,W,27,16,5,14,35.7,0,4,0.0,6,6,100,2,4,6,0,1,2,2,5,8,30.2
MEM,MEM vs. IND,03/24/2022,W,17,20,7,13,53.8,4,7,57.1,2,2,100,0,2,2,1,1,2,3,5,18,29.9
MEM,MEM vs. BKN,03/23/2022,W,33,13,4,13,30.8,2,5,40.0,3,3,100,1,4,5,2,0,4,1,3,14,33.0
MEM,MEM @ HOU,03/20/2022,W,21,15,4,9,44.4,3,5,60.0,4,4,100,0,5,5,3,1,3,3,5,11,34.5
MEM,MEM @ ATL,03/18/2022,L,24,15,5,10,50.0,2,4,50.0,3,3,100,2,4,6,1,1,2,4,5,-9,28.7
MEM,MEM @ IND,03/15/2022,W,21,19,8,16,50.0,0,2,0.0,3,4,75.0,4,4,8,1,2,3,0,2,29,45.1
MEM,MEM @ OKC,03/13/2022,W,30,18,5,13,38.5,2,4,50.0,6,6,100,2,3,5,2,0,1,1,3,20,29.0
MEM,MEM vs. NYK,03/11/2022,W,27,13,4,9,44.4,2,4,50.0,3,3,100,1,3,4,1,0,5,1,5,4,33.3
MEM,MEM vs. NOP,03/08/2022,W,24,22,7,13,53.8,2,6,33.3,6,6,100,0,3,3,0,1,3,0,4,47,37.6
MEM,MEM @ HOU,03/06/2022,L,13,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,0,1,1,2,5,1,15.6
MEM,MEM vs. ORL,03/05/2022,W,25,13,2,11,18.2,0,3,0.0,9,11,81.8,0,3,3,0,0,3,0,2,18,25.6
MEM,MEM @ BOS,03/03/2022,L,36,20,9,18,50.0,1,5,20.0,1,2,50.0,3,4,7,1,0,1,2,4,-7,30.9
MEM,MEM vs. SAS,02/28/2022,W,20,6,2,3,66.7,1,1,100,1,2,50.0,2,3,5,1,2,1,5,5,-3,17.5
MEM,MEM @ CHI,02/26/2022,W,26,8,4,12,33.3,0,2,0.0,0,0,-,1,3,4,1,0,4,1,5,5,25.3
MEM,MEM @ MIN,02/24/2022,L,32,21,6,15,40.0,0,2,0.0,9,11,81.8,5,6,11,1,2,3,1,3,-7,49.7
MEM,MEM vs. POR,02/16/2022,L,26,7,2,10,20.0,0,4,0.0,3,4,75.0,1,2,3,0,0,3,1,5,-4,18.6
MEM,MEM @ NOP,02/15/2022,W,25,23,8,20,40.0,3,9,33.3,4,5,80.0,4,3,7,2,1,1,0,1,2,40.4
MEM,MEM @ CHA,02/12/2022,W,31,18,5,17,29.4,4,12,33.3,4,6,66.7,4,6,10,1,1,2,0,6,-4,40.5
MEM,MEM @ DET,02/10/2022,W,24,12,2,9,22.2,2,3,66.7,6,6,100,1,5,6,2,0,0,4,4,2,18.2
MEM,MEM vs. LAC,02/08/2022,W,26,26,8,14,57.1,1,3,33.3,9,9,100,8,3,11,1,1,1,0,3,6,46.7
MEM,MEM @ ORL,02/05/2022,W,29,21,8,19,42.1,2,9,22.2,3,5,60.0,2,4,6,0,1,1,1,3,9,33.2
MEM,MEM @ NYK,02/02/2022,W,34,26,8,14,57.1,4,7,57.1,6,7,85.7,0,10,10,1,1,2,0,1,8,48.5
MEM,MEM @ PHI,01/31/2022,L,35,18,7,17,41.2,1,5,20.0,3,6,50.0,4,3,7,1,1,2,0,3,-1,36.9
MEM,MEM vs. WAS,01/29/2022,W,23,10,3,10,30.0,1,2,50.0,3,3,100,1,6,7,2,2,2,2,4,11,31.4
MEM,MEM vs. UTA,01/28/2022,W,30,18,8,11,72.7,1,2,50.0,1,1,100,0,5,5,3,2,5,2,5,-7,47.5
MEM,MEM @ SAS,01/26/2022,W,32,22,9,14,64.3,1,3,33.3,3,7,42.9,3,6,9,0,0,6,2,2,4,48.8
MEM,MEM @ DAL,01/23/2022,L,35,10,4,17,23.5,1,4,25.0,1,2,50.0,3,1,4,0,1,0,2,4,-13,15.8
MEM,MEM @ DEN,01/21/2022,W,28,20,8,17,47.1,2,4,50.0,2,6,33.3,1,4,5,1,0,4,2,4,-9,37.5
MEM,MEM @ MIL,01/19/2022,L,31,29,9,20,45.0,2,6,33.3,9,10,90.0,1,8,9,1,0,4,4,5,-17,49.3
MEM,MEM vs. CHI,01/17/2022,W,25,14,6,11,54.5,1,2,50.0,1,1,100,1,4,5,0,0,5,3,2,2,32.0
MEM,MEM vs. DAL,01/14/2022,L,27,8,4,14,28.6,0,6,0.0,0,0,-,1,7,8,0,1,1,2,2,-15,21.6
MEM,MEM vs. MIN,01/13/2022,W,33,20,6,10,60.0,2,3,66.7,6,10,60.0,1,4,5,1,1,5,2,3,6,43.5
MEM,MEM vs. GSW,01/11/2022,W,22,13,5,13,38.5,1,4,25.0,2,2,100,2,9,11,0,3,3,2,4,16,42.2
MEM,MEM @ LAL,01/09/2022,W,29,21,7,14,50.0,1,5,20.0,6,7,85.7,4,8,12,1,1,6,2,3,22,55.9
MEM,MEM @ LAC,01/08/2022,W,29,26,7,17,41.2,2,6,33.3,10,10,100,2,6,8,3,3,5,1,4,31,63.1
MEM,MEM vs. DET,01/06/2022,W,27,11,5,13,38.5,1,4,25.0,0,0,-,2,4,6,0,1,2,1,2,28,26.2
MEM,MEM @ CLE,01/04/2022,W,30,22,7,14,50.0,3,8,37.5,5,5,100,1,2,3,1,1,0,2,5,-7,28.1
MEM,MEM @ BKN,01/03/2022,W,25,5,2,12,16.7,0,5,0.0,1,3,33.3,2,3,5,2,1,3,3,4,10,23.0
