MEM,MEM @ MIL,04/07/2023,W,27,36,12,18,66.7,5,6,83.3,7,8,87.5,2,2,4,2,1,3,3,3,8,52.8
MEM,MEM @ NOP,04/05/2023,L,41,40,13,28,46.4,3,9,33.3,11,12,91.7,4,5,9,3,1,4,3,4,-17,67.3
MEM,MEM vs. POR,04/04/2023,W,33,17,5,9,55.6,0,1,0.0,7,9,77.8,0,7,7,2,0,1,2,4,28,29.4
MEM,MEM @ CHI,04/02/2023,L,29,31,11,20,55.0,5,8,62.5,4,4,100,3,5,8,1,0,1,1,5,-1,44.1
MEM,MEM vs. LAC,03/31/2023,W,26,9,4,10,40.0,0,2,0.0,1,2,50.0,2,6,8,0,2,3,2,4,-21,31.6
MEM,MEM vs. ORL,03/28/2023,W,26,16,7,11,63.6,2,2,100,0,1,0.0,2,8,10,0,0,3,3,6,3,34.0
MEM,MEM @ ATL,03/26/2023,W,34,15,6,10,60.0,1,2,50.0,2,2,100,1,7,8,0,3,5,4,3,-3,44.6
MEM,MEM vs. HOU,03/24/2023,W,26,18,5,13,38.5,0,4,0.0,8,9,88.9,1,6,7,2,2,2,2,3,20,39.4
MEM,MEM vs. HOU,03/22/2023,W,35,37,14,20,70.0,1,5,20.0,8,11,72.7,3,7,10,2,1,2,4,4,4,57.0
MEM,MEM vs. DAL,03/20/2023,W,23,28,10,16,62.5,1,2,50.0,7,10,70.0,3,1,4,1,0,1,0,5,-2,37.3
MEM,MEM vs. GSW,03/18/2023,W,29,31,12,22,54.5,3,9,33.3,4,5,80.0,1,6,7,3,0,4,0,3,13,55.9
MEM,MEM @ SAS,03/17/2023,W,43,28,12,20,60.0,0,3,0.0,4,7,57.1,3,2,5,1,1,4,5,5,10,45.5
MEM,MEM @ MIA,03/15/2023,L,28,25,10,15,66.7,4,7,57.1,1,3,33.3,3,6,9,1,2,1,1,2,-23,45.3
MEM,MEM @ DAL,03/13/2023,W,24,7,2,8,25.0,1,4,25.0,2,2,100,0,5,5,0,1,0,3,4,8,13.0
MEM,MEM vs. DAL,03/11/2023,W,33,14,3,12,25.0,0,5,0.0,8,9,88.9,1,6,7,0,0,2,1,3,3,27.4
MEM,MEM vs. GSW,03/09/2023,W,32,21,6,13,46.2,3,4,75.0,6,7,85.7,2,7,9,3,1,1,2,4,27,40.3
MEM,MEM @ LAL,03/07/2023,L,31,26,8,15,53.3,2,6,33.3,8,11,72.7,0,8,8,0,1,2,0,5,-5,44.6
MEM,MEM @ LAC,03/05/2023,L,35,24,8,18,44.4,2,5,40.0,6,7,85.7,1,4,5,2,2,2,2,5,-5,43.0
MEM,MEM @ DEN,03/03/2023,L,31,15,6,13,46.2,0,3,0.0,3,5,60.0,1,5,6,1,0,3,1,4,3,31.7
MEM,MEM @ HOU,03/01/2023,W,29,17,6,12,50.0,2,7,28.6,3,3,100,1,3,4,0,0,5,1,4,25,35.8
MEM,MEM vs. LAL,02/28/2023,W,32,16,7,14,50.0,1,4,25.0,1,1,100,3,4,7,0,1,4,2,5,-2,37.4
MEM,MEM vs. DEN,02/25/2023,W,21,7,2,7,28.6,1,3,33.3,2,2,100,0,3,3,0,1,1,2,4,14,14.6
MEM,MEM @ PHI,02/23/2023,L,33,18,5,16,31.3,1,7,14.3,7,7,100,2,7,9,1,1,4,0,3,-9,45.3
MEM,MEM vs. UTA,02/15/2023,W,31,26,8,19,42.1,4,10,40.0,6,7,85.7,2,7,9,0,5,4,1,4,2,62.8
MEM,MEM @ BOS,02/12/2023,L,20,15,6,9,66.7,2,2,100,1,2,50.0,1,6,7,3,1,0,3,6,7,27.9
MEM,MEM vs. MIN,02/10/2023,W,28,15,6,13,46.2,1,5,20.0,2,2,100,0,6,6,1,1,4,2,2,24,36.7
MEM,MEM vs. CHI,02/07/2023,W,32,24,9,13,69.2,2,5,40.0,4,5,80.0,0,3,3,1,2,5,1,5,15,49.1
MEM,MEM vs. TOR,02/05/2023,L,32,18,7,17,41.2,0,6,0.0,4,7,57.1,1,7,8,0,0,4,3,3,1,36.6
MEM,MEM vs. POR,02/01/2023,L,34,18,9,14,64.3,0,3,0.0,0,0,-,0,7,7,0,0,6,0,3,1,44.4
MEM,MEM vs. IND,01/29/2023,W,38,28,12,19,63.2,3,8,37.5,1,2,50.0,2,6,8,1,1,5,1,4,19,56.1
MEM,MEM @ MIN,01/27/2023,L,28,14,5,17,29.4,0,5,0.0,4,5,80.0,3,4,7,0,2,2,2,4,-3,32.4
MEM,MEM @ GSW,01/25/2023,L,28,17,4,11,36.4,2,3,66.7,7,8,87.5,3,3,6,0,0,0,1,6,7,23.2
MEM,MEM @ SAC,01/23/2023,L,28,19,7,18,38.9,3,6,50.0,2,2,100,2,3,5,2,1,1,1,4,-7,33.0
MEM,MEM @ PHX,01/22/2023,L,23,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,0,0,3,4,4,1,17.8
MEM,MEM @ LAL,01/20/2023,L,33,12,3,8,37.5,1,4,25.0,5,6,83.3,1,5,6,0,1,4,3,5,-4,31.2
MEM,MEM vs. CLE,01/18/2023,W,28,15,5,13,38.5,2,6,33.3,3,4,75.0,2,5,7,1,2,4,0,5,9,42.9
MEM,MEM vs. PHX,01/16/2023,W,26,18,5,11,45.5,1,4,25.0,7,8,87.5,2,6,8,1,2,6,1,0,30,52.1
MEM,MEM @ IND,01/14/2023,W,22,9,4,5,80.0,1,1,100,0,0,-,0,10,10,3,1,2,2,3,32,32.5
