PHX,PHX vs. LAC,04/09/2023,L,31,8,3,7,42.9,0,3,0.0,2,2,100,0,4,4,1,0,0,2,4,-15,12.3
PHX,PHX @ LAL,04/07/2023,L,18,7,3,9,33.3,1,2,50.0,0,0,-,3,1,4,0,0,0,2,0,-9,9.8
PHX,PHX vs. SAS,04/04/2023,W,3,3,1,3,33.3,1,1,100,0,0,-,1,1,2,0,0,0,0,0,2,5.4
PHX,PHX @ UTA,03/27/2023,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
PHX,PHX @ OKC,03/19/2023,L,13,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,3,3,7.9
PHX,PHX vs. ORL,03/16/2023,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,1,5.2
PHX,PHX @ GSW,03/13/2023,L,18,7,3,9,33.3,1,3,33.3,0,0,-,2,3,5,1,1,0,0,3,-11,17.5
PHX,PHX vs. SAC,03/11/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
PHX,PHX vs. OKC,03/08/2023,W,16,9,3,6,50.0,1,1,100,2,3,66.7,2,4,6,1,1,0,1,1,-4,19.7
PHX,PHX @ DAL,03/05/2023,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-7,4.2
PHX,PHX @ CHI,03/03/2023,W,16,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,6,12.7
PHX,PHX @ CHA,03/01/2023,W,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,3,5.6
PHX,PHX @ MIL,02/26/2023,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,1,4.4
PHX,PHX vs. OKC,02/24/2023,W,17,9,2,6,33.3,1,3,33.3,4,4,100,2,0,2,3,0,1,0,1,11,18.9
PHX,PHX vs. LAC,02/16/2023,L,8,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,1,0,1,1,4,11.7
PHX,PHX vs. SAC,02/14/2023,W,23,5,2,6,33.3,0,4,0.0,1,1,100,0,0,0,2,1,0,2,2,-8,9.0
PHX,PHX @ IND,02/10/2023,W,21,4,1,6,16.7,0,4,0.0,2,2,100,0,5,5,2,1,0,1,2,2,15.0
PHX,PHX @ ATL,02/09/2023,L,25,10,4,14,28.6,1,9,11.1,1,2,50.0,2,2,4,2,1,1,4,4,-22,19.8
PHX,PHX @ BKN,02/07/2023,W,22,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,3,0,0,0,3,5,11.9
PHX,PHX @ DET,02/04/2023,W,18,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,2,1,5.9
PHX,PHX @ BOS,02/03/2023,W,27,11,3,8,37.5,3,4,75.0,2,2,100,0,4,4,4,2,0,1,0,30,26.8
PHX,PHX vs. ATL,02/01/2023,L,21,10,3,11,27.3,0,4,0.0,4,4,100,0,2,2,0,0,0,1,0,-19,11.4
PHX,PHX vs. TOR,01/30/2023,W,19,11,4,9,44.4,2,6,33.3,1,2,50.0,1,1,2,1,1,1,0,1,10,20.9
PHX,PHX @ SAS,01/28/2023,W,21,7,3,8,37.5,0,3,0.0,1,2,50.0,1,3,4,1,1,0,3,0,7,13.3
PHX,PHX vs. DAL,01/26/2023,L,18,0,0,0,-,0,0,-,0,0,-,0,2,2,2,2,0,2,4,-6,9.4
PHX,PHX vs. CHA,01/24/2023,W,16,11,3,6,50.0,2,3,66.7,3,3,100,0,2,2,0,0,0,0,0,14,13.4
PHX,PHX vs. MEM,01/22/2023,W,14,2,1,5,20.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,-1,3.5
PHX,PHX vs. IND,01/21/2023,W,27,16,6,13,46.2,2,5,40.0,2,3,66.7,0,2,2,1,1,0,2,1,-5,20.9
PHX,PHX vs. BKN,01/19/2023,W,38,16,4,7,57.1,3,5,60.0,5,6,83.3,0,3,3,2,0,0,4,3,3,18.6
PHX,PHX @ MEM,01/16/2023,L,26,8,3,11,27.3,2,4,50.0,0,0,-,0,2,2,9,0,0,2,2,-2,21.9
PHX,PHX @ MIN,01/13/2023,L,31,31,10,17,58.8,6,7,85.7,5,5,100,0,6,6,2,0,0,3,3,12,38.2
PHX,PHX @ DEN,01/11/2023,L,26,11,5,12,41.7,0,3,0.0,1,1,100,0,4,4,4,0,0,2,3,-2,19.8
PHX,PHX @ GSW,01/10/2023,W,31,22,3,8,37.5,2,5,40.0,14,14,100,0,7,7,4,0,0,2,1,-3,34.4
PHX,PHX vs. CLE,01/08/2023,L,26,7,1,4,25.0,1,2,50.0,4,4,100,0,3,3,0,0,0,1,1,-17,9.6
PHX,PHX vs. MIA,01/06/2023,L,24,5,2,4,50.0,0,2,0.0,1,1,100,0,6,6,1,1,0,0,6,-9,16.7
PHX,PHX @ CLE,01/04/2023,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,1,1,1,1,-2,12.4
PHX,PHX @ NYK,01/02/2023,L,20,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,0,0,0,0,2,-8,10.0
PHX,PHX @ TOR,12/30/2022,L,21,6,2,3,66.7,2,2,100,0,0,-,1,2,3,0,0,0,5,0,17,4.6
PHX,PHX @ WAS,12/28/2022,L,25,8,2,6,33.3,1,3,33.3,3,4,75.0,0,2,2,4,0,0,1,3,-11,15.4
PHX,PHX @ MEM,12/27/2022,W,26,12,4,8,50.0,2,4,50.0,2,2,100,0,5,5,2,0,0,2,3,16,19.0
PHX,PHX @ DEN,12/25/2022,L,30,18,5,8,62.5,4,5,80.0,4,4,100,1,7,8,0,0,0,1,2,8,26.6
PHX,PHX vs. MEM,12/23/2022,L,22,10,2,4,50.0,1,2,50.0,5,5,100,0,2,2,2,0,0,2,3,-6,13.4
PHX,PHX vs. WAS,12/20/2022,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-5,3.4
PHX,PHX vs. LAL,12/19/2022,W,38,15,5,12,41.7,5,10,50.0,0,0,-,1,5,6,2,0,0,2,0,23,23.2
PHX,PHX vs. NOP,12/17/2022,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,13,3.2
PHX,PHX @ LAC,12/15/2022,W,15,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,1,0,1,0,14,11.4
PHX,PHX @ HOU,12/13/2022,L,22,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,1,2,0,0,2,-7,14.9
PHX,PHX @ NOP,12/11/2022,L,34,12,4,11,36.4,2,6,33.3,2,2,100,0,3,3,2,0,1,1,2,5,20.6
PHX,PHX @ NOP,12/09/2022,L,19,12,4,6,66.7,4,6,66.7,0,0,-,0,0,0,0,0,1,0,2,3,15.0
PHX,PHX vs. BOS,12/07/2022,L,14,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,0,-9,5.8
PHX,PHX @ DAL,12/05/2022,L,23,13,5,9,55.6,1,3,33.3,2,2,100,4,1,5,3,2,0,4,2,-12,25.5
PHX,PHX @ SAS,12/04/2022,W,24,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,2,0,0,0,2,8,14.0
PHX,PHX vs. HOU,12/02/2022,L,25,10,4,9,44.4,2,5,40.0,0,0,-,1,4,5,1,1,0,0,0,-17,20.5
PHX,PHX vs. CHI,11/30/2022,W,25,12,4,6,66.7,2,3,66.7,2,2,100,0,5,5,1,0,0,1,5,5,18.5
PHX,PHX @ SAC,11/28/2022,W,25,15,6,11,54.5,3,7,42.9,0,0,-,1,3,4,1,0,0,2,2,9,19.3
PHX,PHX vs. UTA,11/26/2022,W,18,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,9,13.1
PHX,PHX vs. DET,11/25/2022,W,25,9,3,9,33.3,1,5,20.0,2,2,100,4,1,5,3,1,0,2,1,3,20.5
PHX,PHX vs. LAL,11/22/2022,W,21,9,3,6,50.0,3,5,60.0,0,0,-,1,6,7,2,0,0,1,0,7,19.4
PHX,PHX vs. NYK,11/20/2022,W,23,15,4,8,50.0,4,6,66.7,3,3,100,1,3,4,4,0,1,0,1,14,28.8
PHX,PHX @ UTA,11/18/2022,L,27,6,2,6,33.3,2,5,40.0,0,0,-,2,2,4,1,0,0,1,1,8,11.3
PHX,PHX vs. GSW,11/16/2022,W,27,9,3,4,75.0,3,3,100,0,0,-,0,8,8,0,0,0,1,2,11,17.6
PHX,PHX @ MIA,11/14/2022,L,21,14,5,9,55.6,4,7,57.1,0,0,-,0,3,3,1,1,0,1,1,7,21.1
PHX,PHX @ ORL,11/11/2022,L,22,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,1,1,0,1,1,6,13.9
PHX,PHX @ MIN,11/09/2022,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-14,3.5
PHX,PHX @ PHI,11/07/2022,L,26,10,3,6,50.0,2,4,50.0,2,2,100,0,5,5,2,2,0,1,4,-7,24.0
PHX,PHX vs. POR,11/05/2022,W,28,9,3,5,60.0,2,2,100,1,2,50.0,1,3,4,1,0,0,0,1,-1,15.3
PHX,PHX vs. POR,11/04/2022,L,20,13,4,8,50.0,3,5,60.0,2,2,100,1,1,2,0,1,0,1,2,-6,17.4
PHX,PHX vs. MIN,11/01/2022,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
PHX,PHX vs. HOU,10/30/2022,W,12,5,0,1,0.0,0,1,0.0,5,5,100,1,2,3,0,0,0,0,1,4,8.6
PHX,PHX vs. NOP,10/28/2022,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,1,0,1,1,20,8.6
PHX,PHX vs. GSW,10/25/2022,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-5,7.7
PHX,PHX @ LAC,10/23/2022,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,6,4.7
PHX,PHX @ POR,10/21/2022,L,31,8,2,6,33.3,2,4,50.0,2,3,66.7,2,4,6,3,2,0,0,5,3,25.7
PHX,PHX vs. DAL,10/19/2022,W,20,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,2,0,0,0,2,-7,16.4
