GSW,GSW @ MEM,04/10/2019,L,23,10,4,10,40.0,1,4,25.0,1,1,100,1,4,5,2,0,0,0,0,-9,19.0
GSW,GSW @ NOP,04/09/2019,W,27,20,7,13,53.8,4,7,57.1,2,2,100,0,7,7,1,1,0,1,0,5,31.9
GSW,GSW vs. LAC,04/07/2019,W,12,7,1,4,25.0,1,3,33.3,4,4,100,0,3,3,3,0,0,0,1,11,15.1
GSW,GSW vs. CLE,04/05/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
GSW,GSW @ LAL,04/04/2019,W,13,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,2,0,0,1,-5,19.1
GSW,GSW vs. DAL,03/23/2019,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-10,7.9
GSW,GSW @ MIN,03/19/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
GSW,GSW @ OKC,03/16/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,0.2
GSW,GSW @ HOU,03/13/2019,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW vs. DEN,03/08/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
GSW,GSW vs. BOS,03/05/2019,L,27,4,2,8,25.0,0,4,0.0,0,0,-,0,4,4,0,0,0,1,2,-17,7.8
GSW,GSW @ PHI,03/02/2019,W,26,12,4,6,66.7,4,5,80.0,0,0,-,1,1,2,0,2,0,0,3,13,20.4
GSW,GSW @ ORL,02/28/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ MIA,02/27/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
GSW,GSW @ POR,02/13/2019,L,13,6,2,8,25.0,1,4,25.0,1,2,50.0,2,2,4,0,0,0,0,0,-17,10.8
GSW,GSW @ IND,01/28/2019,W,7,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,7,10.6
GSW,GSW vs. LAL,12/25/2018,L,4,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-3,5.0
GSW,GSW @ SAC,12/14/2018,W,9,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,1,1,-1,6.4
GSW,GSW vs. TOR,12/12/2018,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,3,2.0
GSW,GSW @ ATL,12/03/2018,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,2,-12,2.9
GSW,GSW @ DET,12/01/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
GSW,GSW @ TOR,11/29/2018,L,18,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,0,2,0,1,0,8,15.6
GSW,GSW vs. ORL,11/26/2018,W,14,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,2,-6,9.6
GSW,GSW vs. SAC,11/24/2018,W,16,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,1,0,0,1,1,-7,9.1
GSW,GSW vs. POR,11/23/2018,W,22,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,1,0,1,1,15,15.1
GSW,GSW vs. OKC,11/21/2018,L,27,13,5,11,45.5,2,5,40.0,1,2,50.0,0,2,2,0,1,0,1,1,-20,17.4
GSW,GSW @ SAS,11/18/2018,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,7,3.6
GSW,GSW @ DAL,11/17/2018,L,19,13,4,8,50.0,3,5,60.0,2,2,100,0,4,4,0,2,0,0,1,18,23.8
GSW,GSW vs. BKN,11/10/2018,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,2,-8,7.2
GSW,GSW vs. MIL,11/08/2018,L,12,8,2,3,66.7,1,1,100,3,4,75.0,0,2,2,0,1,0,0,2,3,13.4
GSW,GSW vs. MEM,11/05/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-7,-1.0
GSW,GSW vs. PHX,10/22/2018,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
