GSW,GSW @ NOP,04/10/2022,W,24,11,4,7,57.1,1,1,100,2,2,100,1,4,5,1,1,0,0,0,9,21.5
GSW,GSW @ SAS,04/09/2022,W,23,4,1,6,16.7,0,2,0.0,2,2,100,1,3,4,1,0,0,1,1,8,9.3
GSW,GSW vs. LAL,04/07/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,3.5
GSW,GSW @ SAC,04/03/2022,W,28,11,5,10,50.0,0,3,0.0,1,1,100,1,4,5,2,0,1,1,2,11,22.0
GSW,GSW @ MEM,03/28/2022,L,19,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,0,0,1,1,-11,7.2
GSW,GSW @ WAS,03/27/2022,L,18,3,1,4,25.0,0,1,0.0,1,2,50.0,1,5,6,2,0,0,1,4,-7,12.2
GSW,GSW @ ATL,03/25/2022,L,27,6,2,8,25.0,0,3,0.0,2,2,100,1,5,6,0,1,0,0,3,5,16.2
GSW,GSW @ MIA,03/23/2022,W,31,22,5,10,50.0,3,6,50.0,9,9,100,1,5,6,3,0,0,1,3,5,32.7
GSW,GSW @ ORL,03/22/2022,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,4,4.2
GSW,GSW vs. BOS,03/16/2022,L,17,2,0,5,0.0,0,5,0.0,2,2,100,0,5,5,0,0,0,1,0,9,7.0
GSW,GSW vs. MIL,03/12/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
GSW,GSW @ DEN,03/10/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,8,0.0
GSW,GSW @ DEN,03/07/2022,L,26,8,3,7,42.9,0,3,0.0,2,3,66.7,0,6,6,1,1,0,0,4,7,19.7
GSW,GSW @ MIN,03/01/2022,L,27,15,6,8,75.0,1,2,50.0,2,2,100,2,4,6,2,1,0,1,5,-18,27.2
GSW,GSW vs. DAL,02/27/2022,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,2,0,1,2,-10,12.7
GSW,GSW @ POR,02/24/2022,W,22,7,3,6,50.0,0,1,0.0,1,1,100,0,4,4,2,1,0,0,0,36,17.8
GSW,GSW @ LAC,02/14/2022,L,21,5,2,7,28.6,1,5,20.0,0,0,-,1,4,5,2,1,0,0,1,7,17.0
