GSW,GSW @ PHI,04/19/2021,W,32,12,5,6,83.3,2,2,100,0,0,-,1,5,6,1,0,1,2,1,16,21.7
GSW,GSW @ BOS,04/17/2021,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,1,0,1,0,-12,9.1
GSW,GSW @ CLE,04/15/2021,W,23,11,5,8,62.5,1,4,25.0,0,0,-,1,4,5,1,1,0,0,4,16,21.5
GSW,GSW @ OKC,04/14/2021,W,17,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,1,1,0,1,2,11,14.9
GSW,GSW vs. DEN,04/12/2021,W,14,8,2,6,33.3,2,6,33.3,2,2,100,0,0,0,1,2,1,0,1,15,18.5
GSW,GSW vs. HOU,04/10/2021,W,21,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,1,0,1,3,11,8.8
GSW,GSW vs. WAS,04/09/2021,L,15,10,3,6,50.0,2,3,66.7,2,2,100,0,3,3,1,4,0,1,0,2,26.1
GSW,GSW vs. MIL,04/06/2021,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,0,0,0,1,1,-2,7.0
GSW,GSW @ ATL,04/04/2021,L,23,9,3,6,50.0,1,4,25.0,2,2,100,0,3,3,1,0,0,1,4,-13,13.1
GSW,GSW @ TOR,04/02/2021,L,18,3,1,4,25.0,1,2,50.0,0,0,-,2,2,4,2,0,0,1,5,-36,9.8
GSW,GSW @ MIA,04/01/2021,L,23,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,0,5.7
GSW,GSW vs. CHI,03/29/2021,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,0,1,2,4,7.7
GSW,GSW vs. ATL,03/26/2021,L,8,3,1,2,50.0,0,1,0.0,1,1,100,0,3,3,1,1,0,0,1,-1,11.1
GSW,GSW @ SAC,03/25/2021,L,19,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,1,0,0,3,-27,8.0
GSW,GSW vs. PHI,03/23/2021,L,24,16,6,7,85.7,2,3,66.7,2,2,100,0,0,0,0,0,0,0,3,6,16.0
GSW,GSW @ MEM,03/20/2021,L,18,5,1,5,20.0,1,4,25.0,2,2,100,0,3,3,1,0,0,2,1,4,8.1
GSW,GSW @ MEM,03/19/2021,W,28,21,8,14,57.1,4,8,50.0,1,2,50.0,1,4,5,2,1,1,1,1,7,35.0
GSW,GSW @ HOU,03/17/2021,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,2,0,1,0,0,2,13.8
GSW,GSW vs. LAL,03/15/2021,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-3,7.2
GSW,GSW @ LAC,03/11/2021,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-9,5.9
GSW,GSW @ PHX,03/04/2021,L,23,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,3,1,0,1,0,-1,17.1
GSW,GSW @ POR,03/03/2021,L,18,10,4,9,44.4,2,7,28.6,0,0,-,0,4,4,0,0,0,0,0,8,14.8
GSW,GSW @ LAL,02/28/2021,L,22,1,0,4,0.0,0,4,0.0,1,2,50.0,0,2,2,2,0,1,0,1,-7,9.4
GSW,GSW vs. CHA,02/26/2021,W,18,10,2,2,100,2,2,100,4,4,100,1,2,3,1,3,0,1,1,3,23.1
GSW,GSW @ IND,02/24/2021,W,18,5,1,2,50.0,1,1,100,2,2,100,0,3,3,1,1,0,0,1,1,13.1
GSW,GSW @ NYK,02/23/2021,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-10,2.6
GSW,GSW @ CHA,02/20/2021,L,23,14,5,8,62.5,3,6,50.0,1,1,100,1,3,4,2,2,0,0,1,16,27.8
GSW,GSW @ ORL,02/19/2021,L,21,10,4,5,80.0,2,3,66.7,0,0,-,0,5,5,0,1,0,1,2,-3,18.0
GSW,GSW vs. MIA,02/17/2021,W,25,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,3,0,0,2,2,-12,8.1
GSW,GSW vs. CLE,02/15/2021,W,20,5,1,6,16.7,1,6,16.7,2,2,100,0,5,5,0,1,1,1,2,15,16.0
