GSW,GSW vs. LAC,03/10/2020,L,31,8,2,6,33.3,2,5,40.0,2,2,100,0,5,5,3,1,0,1,2,-25,20.5
GSW,GSW vs. PHI,03/07/2020,W,34,24,10,17,58.8,3,8,37.5,1,1,100,1,5,6,3,0,0,2,2,1,33.7
GSW,GSW vs. TOR,03/05/2020,L,36,23,8,17,47.1,5,12,41.7,2,4,50.0,0,5,5,3,1,0,2,6,-1,34.5
GSW,GSW @ DEN,03/03/2020,W,33,4,1,9,11.1,1,6,16.7,1,2,50.0,0,3,3,3,3,0,1,3,18,20.1
GSW,GSW vs. WAS,03/01/2020,L,34,10,4,11,36.4,2,6,33.3,0,0,-,0,6,6,2,2,1,1,1,-2,28.2
GSW,GSW @ PHX,02/29/2020,W,37,20,6,13,46.2,2,6,33.3,6,6,100,0,5,5,8,1,0,0,0,26,41.0
GSW,GSW vs. LAL,02/27/2020,L,34,15,5,15,33.3,4,11,36.4,1,1,100,0,6,6,4,0,0,3,4,-15,25.2
GSW,GSW vs. SAC,02/25/2020,L,30,14,4,9,44.4,3,7,42.9,3,4,75.0,1,5,6,4,1,1,1,3,-13,32.2
GSW,GSW vs. NOP,02/23/2020,L,35,22,9,15,60.0,4,8,50.0,0,0,-,0,4,4,4,1,1,3,0,-8,35.8
GSW,GSW vs. HOU,02/20/2020,L,29,13,4,12,33.3,1,7,14.3,4,4,100,0,3,3,3,2,0,1,4,-21,26.1
GSW,GSW @ PHX,02/12/2020,L,32,10,4,10,40.0,2,8,25.0,0,0,-,0,5,5,3,3,0,1,2,-5,28.5
GSW,GSW vs. MIA,02/10/2020,L,30,26,7,12,58.3,5,7,71.4,7,7,100,0,2,2,1,0,0,1,4,2,28.9
GSW,GSW vs. LAL,02/08/2020,L,22,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,2,3,0,2,2,-5,21.6
GSW,GSW @ BKN,02/05/2020,L,29,7,2,10,20.0,1,7,14.3,2,2,100,1,3,4,1,0,0,0,2,-32,13.3
GSW,GSW @ WAS,02/03/2020,W,34,19,7,15,46.7,5,9,55.6,0,0,-,0,1,1,6,1,0,2,3,3,30.2
GSW,GSW @ CLE,02/01/2020,W,27,18,8,11,72.7,2,4,50.0,0,0,-,1,3,4,2,1,0,0,4,15,28.8
GSW,GSW @ BOS,01/30/2020,L,32,11,4,6,66.7,1,3,33.3,2,2,100,0,7,7,2,1,0,2,4,1,23.4
GSW,GSW @ PHI,01/28/2020,L,27,6,2,8,25.0,1,3,33.3,1,2,50.0,1,0,1,1,0,0,0,2,5,8.7
GSW,GSW vs. IND,01/24/2020,L,27,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,2,1,0,0,4,-4,12.8
