LAC,LAC vs. OKC,04/15/2009,L,30,8,4,10,40.0,0,4,0.0,0,0,-,0,1,1,5,0,0,1,4,-26,15.7
LAC,LAC @ UTA,04/13/2009,L,42,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,2,0,0,0,6,-14,11.6
LAC,LAC vs. POR,04/11/2009,L,36,8,1,6,16.7,1,4,25.0,5,6,83.3,1,6,7,5,2,0,1,3,0,28.9
LAC,LAC vs. SAC,04/10/2009,W,29,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,4,2,0,1,2,19,19.2
LAC,LAC vs. MIN,04/07/2009,L,41,8,3,13,23.1,2,8,25.0,0,0,-,0,1,1,7,3,0,0,1,-11,28.7
LAC,LAC @ LAL,04/05/2009,L,31,10,3,6,50.0,1,2,50.0,3,4,75.0,1,2,3,2,2,0,1,4,7,21.6
LAC,LAC @ DEN,04/04/2009,L,33,7,2,7,28.6,1,3,33.3,2,2,100,0,4,4,4,1,1,1,3,-2,22.8
LAC,LAC vs. NOH,04/01/2009,L,43,10,3,7,42.9,2,3,66.7,2,2,100,0,4,4,4,2,0,2,0,-13,24.8
LAC,LAC @ HOU,03/28/2009,L,23,2,0,6,0.0,0,2,0.0,2,2,100,0,3,3,1,1,1,0,1,-16,13.1
LAC,LAC @ SAS,03/27/2009,L,39,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,3,1,2,2,1,-10,22.1
LAC,LAC @ NYK,03/25/2009,W,34,10,4,6,66.7,2,4,50.0,0,0,-,1,4,5,2,1,0,2,2,10,20.0
LAC,LAC @ BOS,03/23/2009,L,28,3,1,1,100,1,1,100,0,0,-,0,1,1,3,0,0,1,1,-13,7.7
LAC,LAC @ TOR,03/22/2009,L,36,3,1,6,16.7,0,4,0.0,1,1,100,0,2,2,2,1,0,2,3,-19,9.4
LAC,LAC @ DET,03/20/2009,L,25,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,1,-3,13.9
LAC,LAC vs. WAS,03/18/2009,W,28,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,3,2,0,0,3,18,25.1
LAC,LAC @ GSW,03/17/2009,L,28,2,0,6,0.0,0,4,0.0,2,2,100,0,3,3,4,1,0,1,2,1,13.6
LAC,LAC vs. NJN,03/15/2009,W,27,7,3,6,50.0,1,1,100,0,0,-,0,3,3,2,1,0,0,0,0,16.6
LAC,LAC @ DEN,03/14/2009,L,26,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,5,2,0,0,4,12,21.7
LAC,LAC vs. CLE,03/10/2009,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. IND,03/07/2009,L,42,10,4,9,44.4,2,5,40.0,0,0,-,0,4,4,3,1,0,5,4,-3,17.3
LAC,LAC vs. MEM,03/04/2009,L,33,7,3,9,33.3,1,6,16.7,0,0,-,0,2,2,5,0,0,1,1,-17,15.9
LAC,LAC vs. SAS,03/02/2009,L,42,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,3,1,0,1,1,-25,25.3
LAC,LAC @ SAC,02/27/2009,L,30,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,-10,10.5
