IND,IND vs. CHI,04/20/2005,W,15,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,1,0,0,1,0,-9,3.7
IND,IND @ ORL,04/18/2005,L,40,19,7,15,46.7,1,3,33.3,4,4,100,2,1,3,3,1,1,2,3,9,31.1
IND,IND @ MIA,04/17/2005,L,18,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,1,0,3,2,0,6.6
IND,IND vs. PHI,04/15/2005,L,22,10,4,8,50.0,2,4,50.0,0,0,-,1,3,4,2,0,1,0,2,-2,20.8
IND,IND vs. NJN,04/13/2005,W,18,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,5,0,0,4,2,-4,7.7
IND,IND @ TOR,04/11/2005,W,19,4,0,5,0.0,0,0,-,4,4,100,0,0,0,5,1,0,1,1,-3,13.5
IND,IND vs. NYK,04/10/2005,L,29,9,4,11,36.4,0,4,0.0,1,2,50.0,1,1,2,1,1,0,1,1,-1,14.9
IND,IND vs. WAS,04/08/2005,W,29,12,1,14,7.1,1,4,25.0,9,10,90.0,1,4,5,2,0,0,2,4,1,19.0
IND,IND vs. CLE,04/06/2005,W,21,11,3,8,37.5,2,2,100,3,3,100,0,4,4,0,0,0,3,3,3,12.8
IND,IND vs. MIA,03/31/2005,W,21,9,4,6,66.7,1,1,100,0,0,-,0,1,1,3,1,1,2,4,-7,18.7
IND,IND @ MIL,03/28/2005,W,22,10,4,7,57.1,1,3,33.3,1,2,50.0,0,3,3,3,0,0,3,4,-5,15.1
IND,IND @ CHI,03/26/2005,L,32,20,9,17,52.9,1,5,20.0,1,2,50.0,0,4,4,0,2,0,0,5,5,30.8
IND,IND @ DET,03/25/2005,W,23,8,4,8,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,12,12.2
IND,IND @ NJN,03/22/2005,L,24,13,5,9,55.6,1,4,25.0,2,2,100,0,3,3,1,2,0,1,3,3,23.1
IND,IND vs. NJN,03/20/2005,L,25,14,4,6,66.7,2,4,50.0,4,4,100,1,2,3,1,1,0,2,1,2,20.1
IND,IND vs. LAL,03/18/2005,W,13,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,3,0,0,3,1,-10,8.7
IND,IND vs. UTA,03/16/2005,W,24,9,3,9,33.3,0,2,0.0,3,4,75.0,2,2,4,1,2,0,1,4,-6,20.3
IND,IND @ CLE,03/13/2005,L,18,1,0,5,0.0,0,1,0.0,1,2,50.0,0,0,0,3,1,0,1,1,-9,7.5
IND,IND vs. GSW,03/11/2005,W,17,7,3,7,42.9,1,1,100,0,0,-,2,1,3,1,1,1,1,2,16,17.1
