NYK,NYK @ IND,04/16/2008,L,40,20,7,16,43.8,3,8,37.5,3,4,75.0,1,2,3,3,2,0,3,2,-11,31.1
NYK,NYK vs. BOS,04/14/2008,L,24,11,4,10,40.0,2,5,40.0,1,2,50.0,1,2,3,5,1,0,2,2,-2,23.1
NYK,NYK vs. ATL,04/11/2008,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
NYK,NYK vs. CHA,04/09/2008,W,19,15,5,8,62.5,5,5,100,0,0,-,0,1,1,1,0,0,2,1,9,15.7
NYK,NYK @ DET,04/08/2008,W,24,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,3,0,1,3,2,-4,15.9
NYK,NYK vs. ORL,04/06/2008,W,20,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,0,1,0,1,3,-11,17.4
NYK,NYK @ MEM,04/02/2008,L,24,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,3,1,0,2,3,-6,15.1
NYK,NYK @ MIL,04/01/2008,L,15,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,-6,9.7
NYK,NYK @ ATL,03/30/2008,L,28,6,2,5,40.0,1,2,50.0,1,2,50.0,1,5,6,3,1,0,2,0,1,18.7
NYK,NYK @ TOR,03/28/2008,L,33,7,2,10,20.0,0,2,0.0,3,3,100,0,3,3,6,0,0,2,3,-3,17.6
NYK,NYK vs. MIA,03/26/2008,W,33,11,4,11,36.4,2,6,33.3,1,2,50.0,0,5,5,4,0,0,1,2,10,22.0
NYK,NYK vs. NJN,03/24/2008,L,16,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,0,1,2,1,-14,9.2
NYK,NYK @ MIN,03/22/2008,L,32,13,3,10,30.0,3,6,50.0,4,4,100,0,2,2,2,1,0,1,3,-14,20.4
NYK,NYK vs. MEM,03/21/2008,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK @ IND,03/17/2008,L,25,7,2,8,25.0,0,3,0.0,3,5,60.0,1,0,1,1,0,1,0,2,-15,12.7
NYK,NYK vs. ATL,03/16/2008,L,27,14,6,16,37.5,1,5,20.0,1,1,100,0,3,3,4,2,1,1,1,-5,31.6
NYK,NYK @ MIA,03/12/2008,W,33,12,4,10,40.0,2,4,50.0,2,2,100,0,2,2,2,0,1,1,2,13,19.4
NYK,NYK @ DAL,03/10/2008,L,29,10,4,6,66.7,0,2,0.0,2,2,100,0,1,1,4,3,1,1,5,-14,28.2
NYK,NYK vs. POR,03/08/2008,L,41,17,7,14,50.0,3,5,60.0,0,0,-,1,2,3,0,0,0,1,5,8,19.6
NYK,NYK vs. DET,03/07/2008,L,30,16,6,9,66.7,2,3,66.7,2,2,100,0,1,1,2,1,0,1,3,-11,22.2
NYK,NYK vs. CLE,03/05/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-5,1.7
NYK,NYK vs. NOH,03/03/2008,L,20,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,2,0,1,1,4,-1,8.0
NYK,NYK @ ORL,03/01/2008,L,20,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,1,-12,12.4
NYK,NYK @ ATL,02/29/2008,L,28,11,5,8,62.5,1,1,100,0,0,-,0,2,2,0,2,0,1,4,-1,18.4
NYK,NYK vs. CHA,02/27/2008,W,28,12,5,6,83.3,1,1,100,1,1,100,2,3,5,4,0,0,0,0,13,24.0
NYK,NYK @ TOR,02/24/2008,L,23,9,2,4,50.0,2,2,100,3,4,75.0,0,1,1,3,1,0,1,2,3,16.7
NYK,NYK vs. TOR,02/22/2008,W,22,6,2,5,40.0,0,2,0.0,2,2,100,2,3,5,2,0,1,0,1,8,18.0
NYK,NYK @ PHI,02/20/2008,L,26,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,7,0,0,1,2,-24,21.1
NYK,NYK @ WAS,02/19/2008,W,26,5,1,4,25.0,0,2,0.0,3,4,75.0,0,3,3,3,0,1,1,0,3,15.1
NYK,NYK @ BOS,02/13/2008,L,40,10,4,8,50.0,2,5,40.0,0,0,-,0,2,2,6,1,0,1,6,-5,23.4
NYK,NYK @ MIL,02/09/2008,W,44,18,5,12,41.7,2,6,33.3,6,8,75.0,1,5,6,3,1,2,1,4,3,37.7
NYK,NYK vs. SAS,02/08/2008,L,44,19,5,13,38.5,5,10,50.0,4,6,66.7,1,5,6,3,2,0,1,4,-16,35.7
NYK,NYK vs. IND,02/06/2008,L,38,12,2,4,50.0,2,3,66.7,6,6,100,0,4,4,5,0,0,2,1,-3,22.3
NYK,NYK vs. LAC,02/04/2008,L,30,11,5,9,55.6,1,3,33.3,0,0,-,2,5,7,3,0,0,1,3,-10,22.9
NYK,NYK @ SEA,02/02/2008,L,24,2,1,6,16.7,0,1,0.0,0,0,-,0,5,5,3,2,0,2,4,3,16.5
NYK,NYK @ POR,02/01/2008,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,-2,7.4
NYK,NYK @ UTA,01/30/2008,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,-7,7.0
NYK,NYK vs. BOS,01/21/2008,L,31,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,4,0,0,2,3,-8,7.2
NYK,NYK @ MIA,01/19/2008,W,28,7,2,3,66.7,1,2,50.0,2,4,50.0,0,2,2,0,0,0,1,2,-9,8.4
NYK,NYK @ WAS,01/18/2008,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,5,0,0,0,1,-8,7.5
NYK,NYK @ NJN,01/16/2008,W,24,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,1,0,0,1,5,-12,9.1
NYK,NYK vs. WAS,01/15/2008,W,28,10,4,7,57.1,2,3,66.7,0,0,-,1,1,2,2,0,0,2,1,2,13.4
NYK,NYK vs. DET,01/13/2008,W,23,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,6,1,0,0,1,21,18.8
NYK,NYK @ HOU,01/05/2008,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
NYK,NYK vs. SAC,01/02/2008,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
NYK,NYK vs. CHI,12/30/2007,L,23,5,2,3,66.7,0,1,0.0,1,2,50.0,1,3,4,0,0,0,2,0,-24,7.8
NYK,NYK @ ORL,12/26/2007,L,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,1,0,3,5,0,6.0
NYK,NYK vs. LAL,12/23/2007,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-14,1.5
NYK,NYK @ CHA,12/21/2007,L,43,10,4,11,36.4,1,5,20.0,1,1,100,3,1,4,8,2,0,1,1,-4,31.8
NYK,NYK vs. CLE,12/19/2007,W,30,5,1,2,50.0,1,1,100,2,2,100,0,1,1,2,0,0,0,1,12,9.2
NYK,NYK vs. IND,12/17/2007,L,29,2,0,1,0.0,0,0,-,2,2,100,0,2,2,3,2,0,1,2,-15,13.9
NYK,NYK vs. NJN,12/15/2007,W,42,7,2,7,28.6,1,4,25.0,2,2,100,3,2,5,4,1,0,2,3,12,20.0
NYK,NYK @ CHI,12/14/2007,L,41,22,7,13,53.8,4,6,66.7,4,5,80.0,0,1,1,6,1,0,0,4,-6,35.2
NYK,NYK vs. SEA,12/12/2007,L,32,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,1,0,1,4,-3,10.6
NYK,NYK vs. DAL,12/10/2007,L,41,16,4,7,57.1,1,2,50.0,7,10,70.0,1,4,5,4,2,0,1,3,-7,33.0
NYK,NYK vs. PHI,12/08/2007,L,33,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,1,2,1,1,1,-6,24.1
NYK,NYK @ PHI,12/07/2007,L,33,11,4,10,40.0,2,4,50.0,1,2,50.0,0,2,2,3,0,0,2,1,-19,15.9
NYK,NYK @ NJN,12/05/2007,W,41,15,4,11,36.4,1,6,16.7,6,9,66.7,0,3,3,3,2,0,0,3,1,29.1
NYK,NYK vs. PHX,12/02/2007,L,15,4,1,1,100,1,1,100,1,2,50.0,0,1,1,1,0,0,1,1,-6,5.7
NYK,NYK vs. MIL,11/30/2007,W,18,10,4,4,100,1,1,100,1,2,50.0,0,0,0,2,0,0,0,2,18,13.0
NYK,NYK @ BOS,11/29/2007,L,23,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,0,2,0,0,-16,15.2
NYK,NYK vs. CHI,11/24/2007,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,5,3.0
NYK,NYK @ DET,11/21/2007,L,17,0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,3,1,1,1,1,-2,11.9
NYK,NYK vs. GSW,11/20/2007,L,16,6,2,4,50.0,0,2,0.0,2,2,100,1,2,3,1,0,0,2,2,-2,9.1
NYK,NYK @ DEN,11/17/2007,L,21,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,1,3,1,0,1,-17,19.5
NYK,NYK @ SAC,11/16/2007,L,14,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,1,2,0,0,1,-11,11.1
NYK,NYK @ LAC,11/14/2007,L,20,6,1,2,50.0,0,1,0.0,4,7,57.1,0,2,2,1,0,0,2,1,11,7.9
NYK,NYK @ PHX,11/13/2007,L,46,19,7,13,53.8,2,5,40.0,3,4,75.0,3,6,9,3,3,0,7,2,-7,36.3
NYK,NYK vs. MIA,11/11/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK @ CLE,11/02/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,1,-6,2.2
