IND,IND vs. DET,05/19/2005,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-6,5.2
IND,IND @ DET,05/17/2005,L,18,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,1,0,0,1,0,7,6.7
IND,IND vs. DET,05/15/2005,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,1,0,2,2,-7,7.8
IND,IND vs. DET,05/13/2005,W,16,8,3,4,75.0,1,1,100,1,1,100,0,2,2,1,2,0,0,1,3,17.9
IND,IND @ DET,05/11/2005,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,2,0,2,1,3,9.7
IND,IND @ DET,05/09/2005,L,18,1,0,6,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,0,-7,2.4
IND,IND @ BOS,05/07/2005,W,20,16,5,9,55.6,4,4,100,2,2,100,0,1,1,2,0,1,1,1,22,22.2
IND,IND vs. BOS,05/05/2005,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,0,6.9
IND,IND @ BOS,05/03/2005,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,2,3.8
IND,IND vs. BOS,04/30/2005,L,22,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,1,1,3,2,-18,10.1
IND,IND vs. BOS,04/28/2005,W,24,7,2,5,40.0,1,1,100,2,2,100,0,1,1,2,1,0,1,1,10,13.2
IND,IND @ BOS,04/25/2005,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-4,5.7
IND,IND @ BOS,04/23/2005,L,24,4,0,6,0.0,0,1,0.0,4,4,100,0,0,0,1,0,0,2,1,-4,3.5
