POR,POR vs. GSW,04/18/2007,L,29,10,3,10,30.0,2,3,66.7,2,2,100,0,2,2,2,2,0,1,4,-19,20.4
POR,POR @ UTA,04/16/2007,L,25,7,3,7,42.9,1,1,100,0,0,-,0,1,1,3,1,0,2,5,-9,13.7
POR,POR vs. SEA,04/14/2007,W,45,9,3,12,25.0,1,4,25.0,2,4,50.0,0,1,1,4,0,0,2,5,4,14.2
POR,POR @ LAC,04/13/2007,L,29,7,3,6,50.0,0,2,0.0,1,1,100,0,1,1,7,1,0,2,6,-14,19.7
POR,POR vs. HOU,04/11/2007,L,28,18,8,13,61.5,2,3,66.7,0,1,0.0,1,1,2,4,0,1,0,1,11,29.4
POR,POR @ SAS,04/09/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,2,3.6
POR,POR @ DAL,04/07/2007,L,22,7,1,4,25.0,0,1,0.0,5,5,100,0,0,0,1,0,1,2,1,-4,9.5
POR,POR @ HOU,04/06/2007,W,17,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,1,1,0,0,1,-1,9.9
POR,POR vs. UTA,04/04/2007,W,23,11,3,6,50.0,1,2,50.0,4,4,100,0,2,2,2,0,0,1,0,-9,15.4
POR,POR vs. LAC,03/31/2007,L,26,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,3,0,0,1,-9,10.5
POR,POR vs. MEM,03/29/2007,L,14,3,1,4,25.0,0,1,0.0,1,1,100,1,1,2,3,1,0,0,1,4,12.9
POR,POR @ CHI,03/26/2007,L,20,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,1,1,1,0,1,-5,15.1
POR,POR @ MIN,03/25/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-4,5.0
POR,POR @ ATL,03/23/2007,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,3.5
POR,POR @ NYK,03/22/2007,W,16,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-9,6.7
POR,POR vs. WAS,03/20/2007,W,12,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,4,5,7.5
POR,POR vs. SEA,03/18/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
POR,POR @ LAL,03/16/2007,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
POR,POR vs. DET,03/14/2007,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,5,1,0,1,2,-10,15.9
POR,POR vs. GSW,03/11/2007,W,19,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,3,9,16.1
POR,POR vs. SAS,03/06/2007,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,2,1,1,1,-2,15.1
POR,POR vs. SAC,03/03/2007,L,11,2,0,2,0.0,0,2,0.0,2,2,100,1,1,2,0,1,0,1,0,-8,6.4
POR,POR vs. CHA,03/01/2007,W,23,4,2,6,33.3,0,0,-,0,0,-,0,0,0,4,1,0,0,3,21,13.0
POR,POR @ SEA,02/26/2007,L,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,4,2,0,2,1,-5,17.6
TOR,TOR vs. CLE,02/21/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ IND,01/27/2007,L,12,7,1,3,33.3,0,1,0.0,5,5,100,0,1,1,0,0,0,1,1,-10,7.2
TOR,TOR vs. NOK,01/24/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-2,5.2
TOR,TOR vs. CHA,01/22/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,4.7
TOR,TOR @ PHI,01/15/2007,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-10,1.4
TOR,TOR @ MIL,01/10/2007,W,4,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-5,2.2
TOR,TOR @ NJN,01/09/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
TOR,TOR vs. ATL,01/05/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. PHX,01/03/2007,L,12,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,2,1,0,0,3,-12,12.6
TOR,TOR @ MEM,12/30/2006,L,3,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,2,3,1,-13,8.0
TOR,TOR vs. CHI,12/29/2006,L,15,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,1,-17,6.4
TOR,TOR vs. MIN,12/27/2006,W,12,4,1,5,20.0,0,1,0.0,2,4,50.0,0,0,0,0,0,0,1,2,-8,3.0
TOR,TOR @ SEA,12/23/2006,L,36,19,6,12,50.0,2,5,40.0,5,6,83.3,0,2,2,2,3,0,2,4,-4,31.4
TOR,TOR @ POR,12/22/2006,W,31,12,5,11,45.5,1,3,33.3,1,1,100,0,5,5,1,3,0,2,1,4,26.5
TOR,TOR @ LAC,12/20/2006,W,29,23,6,10,60.0,3,4,75.0,8,11,72.7,0,2,2,3,2,1,3,3,13,35.9
TOR,TOR @ PHX,12/19/2006,L,20,7,3,8,37.5,0,0,-,1,1,100,1,1,2,1,0,0,2,2,2,8.9
TOR,TOR vs. NJN,12/15/2006,W,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
TOR,TOR @ ORL,12/13/2006,W,11,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-5,5.5
TOR,TOR @ MIA,12/11/2006,L,20,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,3,-26,4.9
TOR,TOR vs. POR,12/10/2006,L,29,14,4,9,44.4,1,4,25.0,5,7,71.4,0,1,1,4,0,0,1,2,1,20.2
TOR,TOR @ CHI,12/08/2006,L,23,12,5,12,41.7,2,6,33.3,0,0,-,0,1,1,0,1,1,1,2,-13,18.2
TOR,TOR @ CLE,12/06/2006,L,21,14,5,7,71.4,1,1,100,3,4,75.0,1,2,3,2,1,1,0,2,-5,26.6
TOR,TOR @ NYK,12/02/2006,W,18,2,0,5,0.0,0,1,0.0,2,2,100,0,2,2,1,1,0,1,0,-5,7.9
TOR,TOR vs. BOS,12/01/2006,W,18,3,0,3,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,0,1,-18,5.7
TOR,TOR @ DAL,11/29/2006,L,17,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,5,-11,3.0
TOR,TOR @ NOK,11/28/2006,W,37,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,1,1,0,2,3,4,9.9
TOR,TOR vs. IND,11/26/2006,W,37,7,3,11,27.3,1,4,25.0,0,0,-,3,2,5,2,3,0,2,0,5,23.0
TOR,TOR @ ATL,11/24/2006,L,37,11,3,9,33.3,2,5,40.0,3,4,75.0,0,5,5,0,0,0,1,3,-15,16.0
TOR,TOR vs. CLE,11/22/2006,W,37,14,4,9,44.4,1,6,16.7,5,5,100,0,2,2,4,0,0,2,3,10,20.4
TOR,TOR @ UTA,11/20/2006,L,39,15,4,12,33.3,2,6,33.3,5,6,83.3,1,1,2,2,3,2,2,2,-3,33.4
TOR,TOR @ DEN,11/18/2006,L,37,13,4,13,30.8,3,8,37.5,2,2,100,1,3,4,3,0,1,0,3,9,25.3
TOR,TOR @ LAL,11/17/2006,L,38,12,4,12,33.3,1,5,20.0,3,3,100,1,5,6,6,3,0,0,6,3,37.2
TOR,TOR @ GSW,11/14/2006,L,37,11,3,9,33.3,2,8,25.0,3,4,75.0,0,2,2,2,1,1,3,4,-9,19.4
TOR,TOR @ SAC,11/12/2006,L,31,8,3,9,33.3,0,5,0.0,2,2,100,3,3,6,3,1,0,2,2,-9,20.7
TOR,TOR vs. ATL,11/10/2006,L,27,17,7,13,53.8,3,5,60.0,0,0,-,2,0,2,3,1,0,1,6,1,25.9
TOR,TOR vs. PHI,11/08/2006,W,30,13,3,8,37.5,1,2,50.0,6,6,100,1,3,4,3,0,1,4,6,0,21.3
TOR,TOR vs. SAS,11/05/2006,L,33,6,3,9,33.3,0,2,0.0,0,0,-,0,4,4,0,1,0,2,1,-3,11.8
TOR,TOR vs. MIL,11/03/2006,W,24,15,6,7,85.7,2,3,66.7,1,1,100,1,1,2,2,1,1,1,0,20,25.4
TOR,TOR @ NJN,11/01/2006,L,28,9,3,6,50.0,1,3,33.3,2,2,100,0,3,3,3,0,1,2,3,-17,18.1
