IND,IND vs. CHI,04/14/2004,W,35,12,4,8,50.0,2,3,66.7,2,2,100,1,2,3,4,0,2,2,4,16,25.6
IND,IND @ PHI,04/12/2004,W,25,8,3,4,75.0,0,0,-,2,2,100,0,2,2,1,2,0,1,0,10,16.9
IND,IND vs. NJN,04/09/2004,W,18,4,1,4,25.0,1,2,50.0,1,1,100,0,0,0,5,3,0,0,1,0,20.5
IND,IND @ TOR,04/07/2004,W,15,5,1,3,33.3,0,0,-,3,3,100,0,1,1,0,0,1,0,3,-6,9.2
IND,IND vs. NYK,04/06/2004,W,23,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,1,0,1,0,10,8.0
IND,IND @ DET,04/04/2004,L,18,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,1,2,0,0,2,-10,9.9
IND,IND vs. TOR,04/02/2004,W,29,6,3,8,37.5,0,4,0.0,0,0,-,0,3,3,2,2,0,3,4,3,15.6
IND,IND vs. MIL,03/31/2004,W,25,12,4,7,57.1,2,2,100,2,2,100,0,0,0,2,2,0,0,1,5,21.0
IND,IND @ MIL,03/30/2004,L,20,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,3,1,0,0,2,5,13.7
IND,IND vs. MIA,03/28/2004,W,22,9,1,3,33.3,0,1,0.0,7,7,100,1,1,2,3,0,1,0,1,7,18.9
IND,IND @ ORL,03/26/2004,W,23,9,3,3,100,1,1,100,2,4,50.0,0,0,0,3,2,0,2,1,3,17.5
IND,IND vs. DAL,03/24/2004,W,19,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,3,1,0,0,2,0,16.3
IND,IND vs. CHI,03/22/2004,W,29,9,1,6,16.7,0,3,0.0,7,8,87.5,0,2,2,5,1,0,0,0,13,21.9
IND,IND @ MEM,03/20/2004,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,-11,3.4
IND,IND vs. SAC,03/19/2004,L,21,9,3,5,60.0,0,1,0.0,3,3,100,0,1,1,4,1,0,1,1,-2,18.2
IND,IND vs. POR,03/17/2004,W,18,5,2,2,100,1,1,100,0,0,-,0,2,2,4,1,1,2,3,-4,17.4
IND,IND @ CLE,03/14/2004,L,14,4,1,2,50.0,0,0,-,2,2,100,0,0,0,2,0,0,2,2,-3,5.0
IND,IND @ BOS,03/12/2004,W,23,9,3,4,75.0,1,1,100,2,2,100,0,1,1,2,1,0,1,5,4,15.2
IND,IND vs. TOR,03/09/2004,W,17,8,2,3,66.7,2,2,100,2,2,100,0,1,1,0,0,0,1,0,-12,8.2
IND,IND @ DEN,03/07/2004,W,16,5,1,2,50.0,1,2,50.0,2,3,66.7,0,0,0,2,1,1,1,2,-2,13.0
IND,IND @ UTA,03/05/2004,W,13,10,1,1,100,1,1,100,7,8,87.5,0,0,0,1,0,1,1,2,2,13.5
IND,IND @ LAC,03/03/2004,W,13,12,2,3,66.7,1,1,100,7,8,87.5,1,0,1,2,3,0,0,0,-5,25.2
IND,IND @ GSW,03/02/2004,W,13,4,0,1,0.0,0,1,0.0,4,6,66.7,0,0,0,1,0,0,2,0,-5,3.5
IND,IND vs. PHI,02/28/2004,W,29,12,3,7,42.9,0,2,0.0,6,6,100,1,3,4,5,2,1,0,1,-3,33.3
IND,IND @ NOH,02/27/2004,L,22,10,4,7,57.1,0,1,0.0,2,4,50.0,2,0,2,2,2,0,0,2,-11,21.4
IND,IND vs. GSW,02/24/2004,W,30,11,3,8,37.5,1,3,33.3,4,4,100,0,4,4,6,1,1,1,2,19,29.8
IND,IND vs. UTA,02/22/2004,W,28,2,0,1,0.0,0,0,-,2,2,100,0,2,2,4,1,1,1,4,12,15.4
IND,IND @ WAS,02/20/2004,W,18,3,0,2,0.0,0,0,-,3,4,75.0,1,2,3,2,2,1,2,2,-7,16.6
IND,IND vs. NOH,02/17/2004,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,2,0,1,1,-8,12.9
IND,IND @ CHI,02/10/2004,W,29,7,2,5,40.0,0,0,-,3,4,75.0,0,2,2,4,3,0,1,2,10,23.4
IND,IND vs. MIA,02/08/2004,W,21,7,3,6,50.0,0,0,-,1,2,50.0,1,0,1,5,0,1,0,0,11,18.7
IND,IND @ TOR,02/06/2004,W,17,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,2,0,0,2,5,8.4
IND,IND vs. LAL,02/02/2004,W,27,8,4,5,80.0,0,1,0.0,0,0,-,0,5,5,1,0,0,2,4,-2,13.5
IND,IND vs. BOS,01/31/2004,W,23,6,2,3,66.7,1,1,100,1,2,50.0,0,4,4,2,1,0,0,4,1,16.8
IND,IND vs. PHX,01/28/2004,W,30,12,5,9,55.6,1,3,33.3,1,1,100,1,5,6,3,4,1,1,1,6,37.7
IND,IND @ WAS,01/24/2004,L,13,10,2,2,100,0,0,-,6,6,100,1,0,1,2,0,0,0,1,-6,14.2
IND,IND vs. HOU,01/23/2004,L,13,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,0,0,1,1,1,6.4
IND,IND vs. DET,01/20/2004,W,17,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,4,1,0,1,3,0,12.2
IND,IND @ ATL,01/19/2004,W,21,4,1,3,33.3,0,0,-,2,2,100,0,1,1,4,0,0,0,1,-2,11.2
IND,IND @ NJN,01/17/2004,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,2,3,-10,2.2
IND,IND vs. SAS,01/16/2004,W,14,0,0,6,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,8,5.9
