NOH,NOH vs. POR,04/10/2005,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,4,7.1
NOH,NOH vs. DEN,04/06/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,7,0.0
NOH,NOH vs. HOU,03/25/2005,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
NOH,NOH @ DAL,03/21/2005,L,18,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,1,3,-4,7.2
NOH,NOH @ CHI,03/18/2005,W,15,5,2,3,66.7,0,0,-,1,1,100,2,1,3,1,1,0,1,0,10,12.1
NOH,NOH vs. NJN,03/09/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
NOH,NOH vs. UTA,03/04/2005,W,15,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,1,0,2,2,2,8.2
NOH,NOH vs. CHA,03/02/2005,W,14,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,1,0,3,1,-8,8.4
NOH,NOH @ DAL,02/28/2005,L,18,5,2,4,50.0,1,1,100,0,0,-,0,5,5,2,1,1,0,2,9,20.0
NOH,NOH vs. DEN,02/27/2005,L,14,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,0,2,3,-4,6.0
NOH,NOH vs. SEA,02/23/2005,L,29,4,2,4,50.0,0,0,-,0,0,-,2,0,2,6,3,1,1,2,-21,26.4
NOH,NOH vs. SAS,02/16/2005,L,22,0,0,1,0.0,0,0,-,0,0,-,1,4,5,2,0,3,0,2,-12,18.0
NOH,NOH vs. WAS,02/14/2005,W,23,6,3,5,60.0,0,0,-,0,0,-,3,6,9,5,0,1,1,2,-2,26.3
NOH,NOH @ ORL,02/13/2005,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,1,0,1,3,4,10.6
NOH,NOH vs. GSW,02/11/2005,W,20,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,3,2,0,4,3,-4,16.5
NOH,NOH @ POR,02/09/2005,W,27,7,3,8,37.5,1,2,50.0,0,0,-,4,8,12,3,1,0,1,2,8,27.9
NOH,NOH @ SEA,02/08/2005,L,34,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,3,0,0,0,3,-12,14.7
NOH,NOH @ UTA,02/05/2005,L,24,4,2,6,33.3,0,0,-,0,0,-,1,3,4,2,1,0,1,4,-10,13.8
NOH,NOH @ GSW,02/04/2005,L,24,0,0,3,0.0,0,1,0.0,0,0,-,2,4,6,1,0,0,2,2,-13,6.7
NOH,NOH vs. DAL,02/02/2005,L,25,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,2,0,0,1,1,4,10.6
NOH,NOH @ DET,01/12/2005,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,5,2.4
