SAS,SAS @ DEN,02/13/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
SAS,SAS @ GSW,02/10/2018,L,15,5,1,2,50.0,0,1,0.0,3,3,100,0,1,1,5,0,0,1,0,-4,12.7
SAS,SAS vs. UTA,02/03/2018,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
SAS,SAS vs. HOU,02/01/2018,L,8,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,0,9,7.9
SAS,SAS vs. SAC,01/28/2018,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
SAS,SAS vs. PHI,01/26/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAS,SAS @ MEM,01/24/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
SAS,SAS vs. CLE,01/23/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ PHI,01/03/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
SAS,SAS vs. DAL,12/16/2017,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
SAS,SAS @ PHX,12/09/2017,W,13,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,3,1,0,0,0,4,9.7
SAS,SAS vs. CHI,11/11/2017,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,3,13,2.4
SAS,SAS vs. LAC,11/07/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
SAS,SAS vs. PHX,11/05/2017,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-12,0.5
