DET,DET @ ORL,04/12/2017,L,13,8,3,7,42.9,0,2,0.0,2,2,100,0,0,0,1,0,0,2,2,8,7.5
DET,DET vs. WAS,04/10/2017,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,4,1,0,2,2,-1,14.2
DET,DET @ MEM,04/09/2017,W,21,13,5,7,71.4,3,5,60.0,0,0,-,0,0,0,0,1,1,3,3,3,16.0
DET,DET vs. TOR,04/05/2017,L,8,6,2,2,100,0,0,-,2,2,100,0,3,3,0,1,0,1,1,-3,11.6
DET,DET vs. BKN,03/30/2017,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,8,3.5
DET,DET @ NYK,03/27/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ ORL,03/24/2017,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,0,0,0,0,2,6.0
DET,DET @ CHI,03/22/2017,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. PHX,03/19/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ CLE,03/14/2017,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
DET,DET vs. NYK,03/11/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
DET,DET @ PHI,03/04/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DET,DET vs. LAL,02/08/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. ATL,01/18/2017,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,0,0,0,1,1,-5,5.8
DET,DET @ UTA,01/13/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DET,DET @ GSW,01/12/2017,L,26,6,2,12,16.7,0,4,0.0,2,4,50.0,0,1,1,3,0,0,1,3,-3,10.7
DET,DET @ SAC,01/10/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. CHA,01/05/2017,W,15,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,1,2,5,3.5
DET,DET vs. MIL,12/28/2016,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DET,DET vs. CLE,12/26/2016,W,2,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-3,2.2
DET,DET @ CHI,12/19/2016,L,18,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,1,1,0,2,0,7,12.3
DET,DET vs. IND,12/17/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,1,0,0,1,1,10.1
DET,DET @ WAS,12/16/2016,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,8,4.5
DET,DET vs. PHI,12/11/2016,L,20,5,2,7,28.6,0,2,0.0,1,1,100,0,1,1,0,0,0,3,0,-11,3.2
DET,DET @ MIN,12/09/2016,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,3,3,5.5
DET,DET @ CHA,12/07/2016,L,11,5,2,4,50.0,0,1,0.0,1,1,100,0,3,3,0,1,0,1,1,-7,10.6
DET,DET vs. CHI,12/06/2016,W,17,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,0,2,0,0,2,17,15.0
DET,DET vs. ORL,12/04/2016,L,12,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-17,0.0
DET,DET @ ATL,12/02/2016,W,18,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,2,0,0,1,3,8,14.2
DET,DET @ BOS,11/30/2016,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,2,-8,4.7
DET,DET @ CHA,11/29/2016,W,9,5,2,4,50.0,1,2,50.0,0,1,0.0,0,0,0,0,1,0,0,2,8,8.0
DET,DET @ OKC,11/26/2016,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,3.2
DET,DET vs. LAC,11/25/2016,W,19,9,4,6,66.7,0,1,0.0,1,1,100,1,2,3,1,1,0,2,2,-1,15.1
DET,DET vs. MIA,11/23/2016,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,3,1,0,0.5
DET,DET @ CLE,11/18/2016,L,20,7,1,6,16.7,1,2,50.0,4,6,66.7,0,1,1,3,0,0,0,4,5,12.7
DET,DET vs. OKC,11/14/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
DET,DET @ LAC,11/07/2016,L,12,3,0,2,0.0,0,1,0.0,3,4,75.0,0,2,2,2,0,0,0,0,6,8.4
DET,DET vs. DEN,11/05/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
DET,DET vs. ORL,10/28/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
