GSW,GSW vs. TOR,06/13/2019,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-16,3.2
GSW,GSW @ TOR,06/10/2019,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,4,7.2
GSW,GSW vs. TOR,06/07/2019,L,7,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
GSW,GSW vs. TOR,06/05/2019,L,27,9,4,9,44.4,0,2,0.0,1,1,100,0,1,1,2,1,0,2,2,-8,14.2
GSW,GSW @ TOR,06/02/2019,W,21,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,0,0,1,0,3,-7,13.2
GSW,GSW @ TOR,05/30/2019,L,9,6,2,4,50.0,1,2,50.0,1,1,100,0,0,0,1,0,0,0,1,-2,7.5
GSW,GSW @ POR,05/20/2019,W,14,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,0,14,4.7
GSW,GSW @ POR,05/18/2019,W,11,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,7.2
GSW,GSW vs. POR,05/16/2019,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
GSW,GSW vs. POR,05/14/2019,W,13,8,2,5,40.0,2,3,66.7,2,2,100,1,1,2,0,0,0,0,0,12,10.4
GSW,GSW @ HOU,05/10/2019,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,1,0,0,0,-4,11.9
GSW,GSW vs. HOU,05/08/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ HOU,05/06/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW @ LAC,04/26/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
GSW,GSW @ LAC,04/18/2019,W,12,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,2,0,0,0,1,-12,9.2
GSW,GSW vs. LAC,04/15/2019,L,14,11,4,7,57.1,3,3,100,0,0,-,0,1,1,1,1,0,2,0,-11,14.7
GSW,GSW vs. LAC,04/13/2019,W,11,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-8,4.4
