NOP,NOP @ POR,04/12/2017,W,20,11,4,7,57.1,1,1,100,2,2,100,1,0,1,1,2,0,2,2,4,17.7
NOP,NOP @ LAL,04/11/2017,L,27,3,1,7,14.3,1,3,33.3,0,0,-,0,0,0,4,0,0,2,1,-11,7.0
NOP,NOP @ GSW,04/08/2017,L,28,22,10,13,76.9,2,3,66.7,0,1,0.0,0,1,1,3,0,0,0,1,-3,27.7
NOP,NOP @ DEN,04/07/2017,L,24,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,3,14.2
NOP,NOP vs. CHI,04/02/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NOP,NOP vs. SAC,03/31/2017,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,5.0
NOP,NOP @ DEN,03/26/2017,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-9,8.7
NOP,NOP vs. MEM,03/21/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. MIN,03/19/2017,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
DAL,DAL vs. LAL,03/07/2017,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,3,1,0,2,1,-13,15.5
DAL,DAL vs. OKC,03/05/2017,W,14,4,2,4,50.0,0,0,-,0,2,0.0,0,1,1,1,0,0,0,1,-11,6.7
DAL,DAL vs. MEM,03/03/2017,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,3,0,0,1,1,2,8.5
DAL,DAL @ ATL,03/01/2017,L,14,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,3,0,0,3,2,2,7.5
DAL,DAL vs. MIA,02/27/2017,W,17,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,2,1,8,5.4
