CLE,CLE @ LAL,03/26/2021,L,15,9,3,8,37.5,1,3,33.3,2,2,100,0,1,1,1,0,0,2,0,-4,9.7
CLE,CLE @ CHI,03/24/2021,W,11,6,3,5,60.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,-2,11.7
CLE,CLE vs. SAC,03/22/2021,L,18,8,3,8,37.5,1,1,100,1,1,100,0,2,2,3,0,0,0,3,16,14.9
CLE,CLE vs. BOS,03/17/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CLE,CLE @ MIA,03/16/2021,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,2,-3,7.9
CLE,CLE @ ATL,03/14/2021,L,18,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,3,1,0,1,1,1,13.9
CLE,CLE @ NOP,03/12/2021,L,17,13,5,8,62.5,3,4,75.0,0,0,-,1,3,4,2,1,0,0,0,-8,23.8
LAL,LAL vs. BKN,02/18/2021,L,11,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,0,4,10.0
LAL,LAL @ DEN,02/14/2021,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,2,2.2
LAL,LAL vs. MEM,02/12/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
LAL,LAL vs. DEN,02/04/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
LAL,LAL @ DET,01/28/2021,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
LAL,LAL @ CHI,01/23/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
LAL,LAL vs. NOP,01/15/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAL,LAL @ OKC,01/13/2021,W,6,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,1,0,0,0,7,8.7
LAL,LAL @ HOU,01/12/2021,W,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-10,2.0
LAL,LAL @ HOU,01/10/2021,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
LAL,LAL vs. SAS,01/07/2021,L,2,5,1,1,100,1,1,100,2,2,100,0,0,0,0,0,0,0,0,3,5.0
LAL,LAL @ MEM,01/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL @ SAS,12/30/2020,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
LAL,LAL vs. MIN,12/27/2020,W,9,5,2,5,40.0,0,3,0.0,1,1,100,0,1,1,2,0,0,0,0,0,9.2
LAL,LAL vs. DAL,12/25/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAL,LAL vs. LAC,12/22/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
