GSW,GSW @ MEM,04/10/2019,L,28,10,4,12,33.3,2,4,50.0,0,0,-,0,4,4,3,0,0,3,5,-4,16.3
GSW,GSW @ NOP,04/09/2019,W,24,19,7,12,58.3,2,3,66.7,3,3,100,0,2,2,3,0,0,0,3,8,25.9
GSW,GSW vs. LAC,04/07/2019,W,18,10,5,9,55.6,0,3,0.0,0,1,0.0,1,0,1,3,0,0,1,0,-8,14.7
GSW,GSW vs. CLE,04/05/2019,W,16,14,5,6,83.3,4,5,80.0,0,0,-,0,1,1,2,0,0,1,2,3,17.2
GSW,GSW @ LAL,04/04/2019,W,21,18,8,13,61.5,2,6,33.3,0,0,-,0,1,1,1,1,0,1,3,-16,22.7
GSW,GSW vs. DEN,04/02/2019,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,-12,9.6
GSW,GSW vs. CHA,03/31/2019,W,23,21,8,13,61.5,5,6,83.3,0,0,-,1,3,4,4,1,0,2,1,14,32.8
GSW,GSW @ MIN,03/29/2019,L,11,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-6,6.2
GSW,GSW @ MEM,03/27/2019,W,16,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,0,1,0,-1,9.2
GSW,GSW vs. DET,03/24/2019,W,13,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,1,0,0,0,1,-4,10.9
GSW,GSW vs. DAL,03/23/2019,L,27,7,3,10,30.0,1,5,20.0,0,0,-,1,5,6,7,0,0,2,4,-24,22.7
GSW,GSW vs. IND,03/21/2019,W,19,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
GSW,GSW @ MIN,03/19/2019,W,14,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,3,0,0,0,0,-3,10.7
GSW,GSW @ SAS,03/18/2019,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-11,8.9
GSW,GSW @ OKC,03/16/2019,W,15,8,3,5,60.0,2,4,50.0,0,0,-,0,6,6,0,0,0,3,0,3,12.2
GSW,GSW @ HOU,03/13/2019,W,13,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,2,0,6,6.2
GSW,GSW vs. PHX,03/10/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. DEN,03/08/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. BOS,03/05/2019,L,17,9,3,10,30.0,3,4,75.0,0,0,-,1,2,3,1,0,0,0,1,-12,14.1
GSW,GSW @ PHI,03/02/2019,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,4,4.2
GSW,GSW @ ORL,02/28/2019,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,0,-8,10.1
GSW,GSW @ MIA,02/27/2019,L,11,8,4,6,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-5,11.9
GSW,GSW @ CHA,02/25/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
GSW,GSW vs. HOU,02/23/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. SAC,02/21/2019,W,12,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,0,0,1,1,-4,7.1
GSW,GSW @ POR,02/13/2019,L,15,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-12,4.2
GSW,GSW vs. UTA,02/12/2019,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
GSW,GSW vs. MIA,02/10/2019,W,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,1,11,8.6
GSW,GSW @ PHX,02/08/2019,W,9,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,3,4.4
GSW,GSW vs. SAS,02/06/2019,W,14,4,2,10,20.0,0,5,0.0,0,0,-,1,3,4,4,2,0,0,1,8,20.8
GSW,GSW vs. LAL,02/02/2019,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,2,4.4
GSW,GSW vs. PHI,01/31/2019,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
GSW,GSW @ IND,01/28/2019,W,21,7,3,8,37.5,1,4,25.0,0,0,-,1,5,6,4,1,0,0,2,22,23.2
GSW,GSW @ LAL,01/21/2019,W,12,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,3,-13,5.5
GSW,GSW @ LAC,01/18/2019,W,8,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,3,-6,8.0
GSW,GSW vs. NOP,01/16/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
GSW,GSW @ DEN,01/15/2019,W,14,11,5,8,62.5,1,4,25.0,0,0,-,1,2,3,2,0,0,1,2,-4,16.6
GSW,GSW vs. CHI,01/11/2019,W,20,15,7,11,63.6,1,4,25.0,0,0,-,2,3,5,4,0,0,1,2,10,26.0
GSW,GSW vs. NYK,01/08/2019,W,16,8,4,8,50.0,0,3,0.0,0,0,-,0,2,2,2,1,1,1,0,-9,18.4
GSW,GSW @ SAC,01/05/2019,W,10,10,3,6,50.0,3,4,75.0,1,1,100,0,2,2,1,0,0,0,1,-8,13.9
GSW,GSW vs. HOU,01/03/2019,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,0,2,10.7
GSW,GSW @ PHX,12/31/2018,W,16,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,2,0,0,3,3,10,11.6
GSW,GSW @ POR,12/29/2018,W,12,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,1,1,0,0,1,-2,14.1
GSW,GSW vs. POR,12/27/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW vs. LAL,12/25/2018,L,4,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,-3,3.2
GSW,GSW @ UTA,12/19/2018,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. MEM,12/17/2018,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,3,5.4
GSW,GSW @ SAC,12/14/2018,W,12,5,1,4,25.0,1,1,100,2,2,100,0,1,1,1,0,0,1,2,-13,6.7
GSW,GSW vs. TOR,12/12/2018,L,13,13,6,9,66.7,0,2,0.0,1,1,100,0,2,2,0,0,0,1,0,-3,14.4
GSW,GSW vs. MIN,12/10/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ MIL,12/07/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ CLE,12/05/2018,W,16,10,4,7,57.1,2,4,50.0,0,0,-,2,2,4,0,1,0,0,0,3,17.8
GSW,GSW @ ATL,12/03/2018,W,13,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,1,0,1,5,-12,8.4
GSW,GSW @ DET,12/01/2018,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,3,2.7
GSW,GSW @ TOR,11/29/2018,L,21,8,4,9,44.4,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,-9,11.5
GSW,GSW vs. ORL,11/26/2018,W,32,8,3,10,30.0,2,6,33.3,0,0,-,0,6,6,4,1,1,1,2,3,26.2
GSW,GSW vs. SAC,11/24/2018,W,29,6,2,11,18.2,2,6,33.3,0,0,-,1,5,6,5,0,1,1,3,5,22.7
GSW,GSW vs. POR,11/23/2018,W,30,19,7,16,43.8,5,8,62.5,0,0,-,0,5,5,2,0,0,0,3,26,28.0
GSW,GSW vs. OKC,11/21/2018,L,33,7,3,8,37.5,1,4,25.0,0,0,-,0,5,5,6,1,0,3,2,-25,22.0
GSW,GSW @ SAS,11/18/2018,L,29,16,7,12,58.3,1,4,25.0,1,2,50.0,0,8,8,2,1,0,1,4,-5,30.6
GSW,GSW @ DAL,11/17/2018,L,22,15,6,10,60.0,3,5,60.0,0,0,-,0,2,2,3,1,0,1,5,7,23.9
GSW,GSW @ HOU,11/15/2018,L,24,11,4,8,50.0,3,4,75.0,0,0,-,0,2,2,1,0,0,0,3,-15,14.9
GSW,GSW vs. ATL,11/13/2018,W,34,18,8,18,44.4,2,7,28.6,0,0,-,2,2,4,6,0,0,2,2,5,29.8
GSW,GSW @ LAC,11/12/2018,L,22,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,3,1,0,2,1,-7,13.7
GSW,GSW vs. BKN,11/10/2018,W,30,27,11,16,68.8,3,5,60.0,2,2,100,0,3,3,5,1,0,0,1,16,41.1
GSW,GSW vs. MIL,11/08/2018,L,19,15,6,9,66.7,3,5,60.0,0,0,-,0,2,2,5,0,0,4,0,0,20.9
GSW,GSW vs. MEM,11/05/2018,W,19,13,4,8,50.0,4,5,80.0,1,1,100,1,6,7,2,0,0,1,0,-3,23.4
GSW,GSW @ CHI,10/29/2018,W,17,16,6,12,50.0,1,4,25.0,3,3,100,0,2,2,1,0,0,1,1,-19,18.9
GSW,GSW @ NYK,10/26/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
GSW,GSW vs. WAS,10/24/2018,W,7,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,-3,10.5
GSW,GSW vs. PHX,10/22/2018,W,19,8,2,6,33.3,1,3,33.3,3,4,75.0,0,1,1,2,1,0,1,1,8,14.2
GSW,GSW @ DEN,10/21/2018,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
GSW,GSW @ UTA,10/19/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
GSW,GSW vs. OKC,10/16/2018,W,13,3,1,2,50.0,1,1,100,0,0,-,1,1,2,1,0,0,2,2,-7,4.9
