LAL,LAL vs. SAC,08/13/2020,L,31,12,4,11,36.4,1,5,20.0,3,3,100,1,3,4,4,0,1,2,1,-6,23.8
LAL,LAL @ IND,08/08/2020,L,24,21,8,14,57.1,5,9,55.6,0,0,-,1,0,1,0,0,0,2,2,-10,20.2
LAL,LAL @ HOU,08/06/2020,L,29,6,2,11,18.2,0,3,0.0,2,2,100,2,1,3,4,0,0,2,1,-3,13.6
LAL,LAL vs. OKC,08/05/2020,L,12,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,0,-14,6.4
LAL,LAL @ UTA,08/03/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
LAL,LAL @ TOR,08/01/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
LAL,LAL vs. PHI,03/03/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
LAL,LAL @ NOP,03/01/2020,W,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,-7,5.0
LAL,LAL @ MEM,02/29/2020,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAL,LAL @ GSW,02/27/2020,W,7,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,0,1,10.5
LAL,LAL vs. PHX,02/10/2020,W,5,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,2,2.7
LAL,LAL vs. SAS,02/04/2020,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,7,0.2
LAL,LAL @ SAC,02/01/2020,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,5.0
LAL,LAL vs. POR,01/31/2020,L,5,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
LAL,LAL @ BKN,01/23/2020,W,3,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
LAL,LAL @ BOS,01/20/2020,L,5,4,1,4,25.0,1,1,100,1,3,33.3,1,1,2,0,0,0,0,0,-4,6.4
LAL,LAL @ HOU,01/18/2020,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-4,8.2
LAL,LAL vs. ORL,01/15/2020,L,25,22,9,14,64.3,4,7,57.1,0,0,-,0,4,4,1,1,0,1,3,17,30.3
LAL,LAL vs. CLE,01/13/2020,W,20,7,3,7,42.9,1,4,25.0,0,0,-,1,3,4,1,1,0,0,2,12,16.3
LAL,LAL @ OKC,01/11/2020,W,18,13,5,10,50.0,2,4,50.0,1,1,100,0,1,1,3,1,0,2,1,8,19.7
LAL,LAL @ DAL,01/10/2020,W,3,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,6.0
LAL,LAL vs. NYK,01/07/2020,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,4,4.5
LAL,LAL vs. DAL,12/29/2019,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. DEN,12/22/2019,L,17,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,3,2,-7,2.9
LAL,LAL vs. MIN,12/08/2019,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-13,2.5
LAL,LAL @ POR,12/06/2019,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,0,2.5
