GSW,GSW @ POR,04/18/2007,W,25,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,4,1,0,0,4,2,19.6
GSW,GSW vs. DAL,04/17/2007,W,29,22,6,9,66.7,3,4,75.0,7,8,87.5,0,6,6,0,0,0,1,3,18,28.2
GSW,GSW vs. MIN,04/15/2007,W,12,11,4,4,100,3,3,100,0,0,-,0,3,3,1,0,0,1,4,1,15.1
GSW,GSW @ SAC,04/13/2007,W,12,11,3,5,60.0,1,2,50.0,4,4,100,1,1,2,1,0,1,0,5,6,17.9
GSW,GSW vs. UTA,04/09/2007,W,17,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,1,2,2,2,2,-7,16.9
GSW,GSW @ SAS,04/07/2007,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-2,2.7
GSW,GSW @ MEM,04/06/2007,W,16,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,5,2,10.2
GSW,GSW @ HOU,04/04/2007,W,10,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,0,2,7,5.4
GSW,GSW vs. MEM,04/01/2007,W,23,12,4,6,66.7,4,6,66.7,0,0,-,4,3,7,2,1,4,2,5,0,36.4
GSW,GSW vs. PHX,03/29/2007,W,20,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,0,0,2,0,2,-15,11.4
GSW,GSW vs. SAS,03/26/2007,L,26,10,3,5,60.0,3,4,75.0,1,2,50.0,3,5,8,0,1,1,1,2,-21,24.6
GSW,GSW @ LAL,03/25/2007,L,6,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-1,6.2
GSW,GSW vs. WAS,03/23/2007,W,38,13,5,9,55.6,1,3,33.3,2,3,66.7,1,3,4,2,0,1,2,4,4,21.8
GSW,GSW @ UTA,03/20/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,4,6,3.6
GSW,GSW @ SEA,03/17/2007,W,26,6,2,5,40.0,1,3,33.3,1,3,33.3,0,3,3,1,0,1,2,3,-5,12.1
GSW,GSW vs. MIN,03/16/2007,W,20,13,4,7,57.1,3,3,100,2,2,100,2,0,2,0,0,0,0,1,3,15.4
