BOS,BOS vs. MIL,04/26/2012,W,20,9,4,10,40.0,1,6,16.7,0,0,-,0,2,2,0,1,0,2,2,-5,12.4
BOS,BOS @ CHA,04/15/2012,W,35,11,4,15,26.7,3,11,27.3,0,0,-,1,5,6,0,0,1,0,1,14,21.2
BOS,BOS @ NJN,04/14/2012,W,26,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,1,1,-6,8.2
BOS,BOS @ TOR,04/13/2012,L,23,3,1,7,14.3,1,6,16.7,0,0,-,2,4,6,0,0,0,1,2,16,9.2
BOS,BOS vs. ATL,04/11/2012,W,29,8,3,5,60.0,1,2,50.0,1,2,50.0,1,5,6,0,0,1,1,2,11,17.2
BOS,BOS @ PHI,03/23/2012,L,12,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,2,12,9.4
BOS,BOS @ MIL,03/22/2012,W,20,13,5,10,50.0,3,6,50.0,0,0,-,0,3,3,0,1,0,2,0,7,17.6
BOS,BOS @ ATL,03/19/2012,W,29,9,3,8,37.5,2,5,40.0,1,2,50.0,1,5,6,0,1,1,0,3,6,22.2
BOS,BOS @ DEN,03/17/2012,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-8,3.5
BOS,BOS @ SAC,03/16/2012,L,15,9,3,3,100,1,1,100,2,3,66.7,0,1,1,1,0,0,1,2,-5,10.7
BOS,BOS @ GSW,03/14/2012,W,25,15,5,6,83.3,5,6,83.3,0,0,-,0,0,0,3,1,0,2,3,3,20.5
BOS,BOS @ LAC,03/12/2012,W,28,3,1,5,20.0,0,3,0.0,1,2,50.0,0,3,3,1,2,1,0,4,-9,17.1
BOS,BOS @ LAL,03/11/2012,L,11,5,2,7,28.6,1,3,33.3,0,0,-,2,1,3,0,1,1,0,0,-7,14.6
BOS,BOS @ PHI,03/07/2012,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-13,2.7
BOS,BOS vs. HOU,03/06/2012,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,0,-15,4.1
BOS,BOS vs. NYK,03/04/2012,W,24,5,2,9,22.2,1,6,16.7,0,0,-,1,1,2,1,0,0,1,3,-10,7.9
BOS,BOS vs. NJN,03/02/2012,W,23,11,4,9,44.4,1,4,25.0,2,2,100,0,5,5,2,1,0,1,2,23,22.0
BOS,BOS vs. MIL,02/29/2012,W,16,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,1,0,0,1,1,2,6.9
BOS,BOS @ CLE,02/28/2012,W,17,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,14,12.6
BOS,BOS @ OKC,02/22/2012,L,44,16,5,11,45.5,2,5,40.0,4,4,100,1,6,7,2,0,1,3,4,-1,27.4
BOS,BOS @ DAL,02/20/2012,L,34,6,2,8,25.0,2,6,33.3,0,0,-,1,11,12,4,0,0,2,2,-5,24.4
BOS,BOS @ DET,02/19/2012,L,20,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,3,-11,4.2
BOS,BOS @ CHI,02/16/2012,L,21,2,1,5,20.0,0,4,0.0,0,0,-,0,7,7,0,1,1,0,1,10,16.4
BOS,BOS vs. DET,02/15/2012,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,-9,2.4
BOS,BOS vs. CHI,02/12/2012,W,19,3,1,1,100,1,1,100,0,2,0.0,0,3,3,0,0,1,0,2,-4,9.6
BOS,BOS @ TOR,02/10/2012,L,27,11,4,6,66.7,3,5,60.0,0,0,-,0,4,4,0,1,0,1,2,4,17.8
BOS,BOS vs. LAL,02/09/2012,L,18,9,3,9,33.3,3,8,37.5,0,0,-,0,1,1,0,0,0,0,1,-4,10.2
BOS,BOS vs. CHA,02/07/2012,W,19,5,2,7,28.6,1,5,20.0,0,0,-,2,3,5,1,0,0,3,2,3,9.5
BOS,BOS vs. MEM,02/05/2012,W,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,1,0,2,2,18,10.9
BOS,BOS vs. NYK,02/03/2012,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,2,4,3,4.0
BOS,BOS vs. TOR,02/01/2012,W,21,6,2,7,28.6,2,6,33.3,0,0,-,1,4,5,1,1,0,2,2,11,14.5
BOS,BOS @ CLE,01/31/2012,W,18,6,2,7,28.6,2,6,33.3,0,0,-,0,5,5,1,1,0,1,1,-2,15.5
BOS,BOS vs. CLE,01/29/2012,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,0,4.7
BOS,BOS vs. IND,01/27/2012,W,33,13,5,13,38.5,2,5,40.0,1,2,50.0,2,6,8,0,0,0,1,4,8,21.6
BOS,BOS @ ORL,01/26/2012,W,32,12,4,9,44.4,3,8,37.5,1,2,50.0,2,2,4,2,0,0,0,2,-1,19.8
BOS,BOS @ WAS,01/22/2012,W,35,14,5,8,62.5,2,4,50.0,2,2,100,0,1,1,0,2,0,1,3,7,20.2
BOS,BOS vs. PHX,01/20/2012,L,22,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-11,7.2
BOS,BOS vs. TOR,01/18/2012,W,23,12,4,7,57.1,4,7,57.1,0,0,-,0,3,3,0,1,0,0,1,6,18.6
BOS,BOS vs. OKC,01/16/2012,L,21,14,5,9,55.6,3,6,50.0,1,2,50.0,0,2,2,0,0,1,0,1,-10,19.4
BOS,BOS @ IND,01/14/2012,L,19,4,1,6,16.7,1,5,20.0,1,2,50.0,0,0,0,0,1,0,0,4,-2,7.0
BOS,BOS vs. CHI,01/13/2012,L,17,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,0,0,1,1,-3,5.0
BOS,BOS vs. DAL,01/11/2012,L,18,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,2,0,0,4,2,12.2
