ORL,ORL vs. LAL,06/14/2009,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-13,5.2
ORL,ORL vs. LAL,06/11/2009,L,37,15,4,8,50.0,1,2,50.0,6,7,85.7,0,2,2,0,0,0,1,3,-3,16.4
ORL,ORL vs. LAL,06/09/2009,W,31,18,7,11,63.6,0,3,0.0,4,4,100,1,1,2,2,3,0,1,3,3,31.4
ORL,ORL @ LAL,06/07/2009,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,1,1,6,-6,6.4
ORL,ORL @ LAL,06/04/2009,L,32,14,5,13,38.5,3,5,60.0,1,3,33.3,1,2,3,0,0,0,0,4,-23,17.6
ORL,ORL vs. CLE,05/30/2009,W,35,14,5,10,50.0,4,7,57.1,0,0,-,2,3,5,2,2,0,0,4,13,29.0
ORL,ORL @ CLE,05/28/2009,L,23,13,4,6,66.7,3,5,60.0,2,3,66.7,0,2,2,0,0,0,0,4,-9,15.4
ORL,ORL vs. CLE,05/26/2009,W,40,17,5,13,38.5,5,11,45.5,2,4,50.0,0,3,3,2,1,0,2,5,-2,24.6
ORL,ORL vs. CLE,05/24/2009,W,26,16,4,9,44.4,1,5,20.0,7,7,100,3,3,6,0,2,2,3,3,-2,32.2
ORL,ORL @ CLE,05/22/2009,L,17,10,4,5,80.0,2,3,66.7,0,0,-,1,0,1,0,0,2,1,4,0,16.2
ORL,ORL @ CLE,05/20/2009,W,30,13,5,10,50.0,2,5,40.0,1,2,50.0,1,1,2,1,0,0,2,2,4,14.9
ORL,ORL @ BOS,05/17/2009,W,24,17,6,7,85.7,3,3,100,2,2,100,0,3,3,1,1,0,0,3,6,25.1
ORL,ORL vs. BOS,05/14/2009,W,25,11,4,8,50.0,2,6,33.3,1,2,50.0,2,1,3,2,2,0,0,4,17,23.6
ORL,ORL @ BOS,05/12/2009,L,19,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,3,-2,7.4
ORL,ORL vs. BOS,05/10/2009,L,27,11,3,8,37.5,1,5,20.0,4,5,80.0,2,1,3,1,2,0,0,4,-5,22.1
ORL,ORL vs. BOS,05/08/2009,W,19,7,2,6,33.3,0,3,0.0,3,4,75.0,0,0,0,0,2,0,1,1,-5,12.0
ORL,ORL @ BOS,05/06/2009,L,37,17,3,7,42.9,0,2,0.0,11,14,78.6,0,3,3,1,1,1,1,4,1,27.1
ORL,ORL @ BOS,05/04/2009,W,32,17,7,13,53.8,3,7,42.9,0,0,-,1,2,3,0,2,2,2,5,2,30.6
ORL,ORL @ PHI,04/30/2009,W,31,14,5,10,50.0,2,5,40.0,2,4,50.0,0,4,4,0,0,1,1,3,11,20.8
ORL,ORL vs. PHI,04/28/2009,W,29,4,1,4,25.0,1,3,33.3,1,4,25.0,2,4,6,0,0,1,2,2,10,12.2
ORL,ORL @ PHI,04/26/2009,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,1,0,3,4,6.5
ORL,ORL @ PHI,04/24/2009,L,19,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,1,1,1,0,8.0
ORL,ORL vs. PHI,04/22/2009,W,19,5,2,6,33.3,1,5,20.0,0,0,-,2,3,5,0,0,1,2,2,5,12.0
ORL,ORL vs. PHI,04/19/2009,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,4,10,1.7
