PHX,PHX vs. TOR,03/23/2011,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,2,0,0,-2,6.0
PHX,PHX @ LAL,03/22/2011,L,13,11,3,6,50.0,2,3,66.7,3,3,100,0,0,0,0,1,0,0,0,3,14.0
PHX,PHX @ LAC,03/20/2011,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,1,4.2
PHX,PHX vs. GSW,03/18/2011,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-2,5.7
PHX,PHX @ NOH,03/16/2011,L,11,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,0,1,0,0,1,-3,10.4
PHX,PHX @ HOU,03/14/2011,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,3,9.9
PHX,PHX vs. ORL,03/13/2011,L,24,14,4,12,33.3,3,8,37.5,3,6,50.0,0,3,3,0,2,0,0,0,-15,23.6
PHX,PHX vs. DEN,03/10/2011,L,23,7,2,6,33.3,1,5,20.0,2,5,40.0,2,0,2,0,0,0,3,0,1,6.4
PHX,PHX vs. HOU,03/08/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHX,PHX @ OKC,03/06/2011,L,20,20,8,13,61.5,4,6,66.7,0,1,0.0,0,1,1,0,0,0,1,4,0,20.2
PHX,PHX @ MIL,03/04/2011,W,35,20,8,14,57.1,3,7,42.9,1,2,50.0,1,7,8,2,0,0,2,3,20,30.6
PHX,PHX @ BOS,03/02/2011,L,25,11,3,8,37.5,2,6,33.3,3,4,75.0,2,1,3,1,1,0,2,3,9,17.1
PHX,PHX @ NJN,02/28/2011,W,21,13,5,10,50.0,3,5,60.0,0,0,-,1,1,2,0,1,0,0,0,4,18.4
PHX,PHX @ IND,02/27/2011,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,0,-3,4.5
PHX,PHX @ TOR,02/25/2011,W,20,14,4,11,36.4,1,3,33.3,5,6,83.3,0,1,1,0,2,0,2,1,-7,19.2
PHX,PHX vs. ATL,02/23/2011,W,18,11,3,10,30.0,2,5,40.0,3,4,75.0,0,1,1,0,1,0,0,3,3,15.2
PHX,PHX vs. DAL,02/17/2011,L,26,11,4,9,44.4,1,4,25.0,2,2,100,0,2,2,0,0,0,3,4,-12,10.4
PHX,PHX vs. UTA,02/15/2011,W,23,11,4,7,57.1,3,6,50.0,0,0,-,1,3,4,1,1,4,0,4,-9,32.3
PHX,PHX vs. SAC,02/13/2011,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,2,1,3,-10,13.9
PHX,PHX @ UTA,02/11/2011,W,22,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,1,0,1,0,2,15,10.7
PHX,PHX vs. GSW,02/10/2011,W,24,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,1,0,3,1,2,14,21.1
PHX,PHX @ GSW,02/07/2011,W,19,12,4,7,57.1,3,5,60.0,1,2,50.0,1,2,3,2,1,0,1,1,-9,20.6
PHX,PHX vs. OKC,02/04/2011,L,13,4,1,6,16.7,0,4,0.0,2,2,100,1,1,2,0,0,1,0,2,-11,9.4
PHX,PHX vs. MIL,02/02/2011,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,1,0,0,2,-8,8.1
PHX,PHX vs. NOH,01/30/2011,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-2,4.2
PHX,PHX vs. BOS,01/28/2011,W,24,11,4,9,44.4,1,3,33.3,2,2,100,0,4,4,1,1,0,1,3,12,19.3
PHX,PHX @ PHI,01/24/2011,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,0,2,7,6.6
PHX,PHX @ DET,01/22/2011,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-1,3.2
PHX,PHX vs. POR,01/14/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
PHX,PHX @ DEN,01/11/2011,L,15,8,2,7,28.6,1,4,25.0,3,4,75.0,0,3,3,0,0,0,0,2,-7,11.6
PHX,PHX vs. CLE,01/09/2011,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-2,2.2
PHX,PHX vs. NYK,01/07/2011,L,29,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,0,0,0,3,-3,5.7
PHX,PHX vs. LAL,01/05/2011,L,15,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,2,0,0,0,2,2,12.2
PHX,PHX @ SAC,01/02/2011,L,35,7,3,12,25.0,1,9,11.1,0,0,-,0,4,4,2,0,1,0,2,7,17.8
PHX,PHX vs. DET,12/31/2010,W,27,11,4,12,33.3,2,6,33.3,1,2,50.0,0,4,4,0,2,0,0,1,2,21.8
PHX,PHX vs. PHI,12/29/2010,L,26,15,5,8,62.5,3,5,60.0,2,2,100,0,2,2,1,0,2,2,6,-13,22.9
PHX,PHX @ LAC,12/26/2010,L,27,25,9,14,64.3,5,8,62.5,2,2,100,0,3,3,0,1,0,2,4,-1,29.6
PHX,PHX vs. MIA,12/23/2010,L,13,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,1,1,0,2,0,-17,4.5
ORL,ORL @ LAC,12/12/2010,W,30,4,1,8,12.5,0,6,0.0,2,2,100,0,4,4,0,1,0,0,1,1,11.8
ORL,ORL @ POR,12/09/2010,L,24,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,1,0,0,1,2,-2,7.9
ORL,ORL vs. ATL,12/06/2010,L,14,0,0,3,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,2,-8,2.6
ORL,ORL @ CHI,12/01/2010,W,11,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,6,5.0
ORL,ORL vs. DET,11/30/2010,W,30,13,5,11,45.5,3,7,42.9,0,0,-,0,5,5,2,0,0,0,3,18,22.0
ORL,ORL @ WAS,11/27/2010,W,29,3,1,4,25.0,1,4,25.0,0,0,-,0,7,7,1,2,0,2,3,-4,16.9
ORL,ORL vs. CLE,11/26/2010,W,27,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,0,1,0,0,1,8,11.6
ORL,ORL vs. MIA,11/24/2010,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,3,3,5.7
ORL,ORL @ SAS,11/22/2010,L,26,9,3,6,50.0,3,5,60.0,0,0,-,0,5,5,1,0,1,0,5,-5,19.5
ORL,ORL @ IND,11/20/2010,W,25,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,0,1,0,1,-4,9.6
ORL,ORL vs. PHX,11/18/2010,W,30,10,4,8,50.0,2,5,40.0,0,0,-,2,0,2,2,0,0,0,4,10,15.4
ORL,ORL vs. MEM,11/15/2010,W,21,6,2,6,33.3,1,5,20.0,1,2,50.0,1,3,4,0,2,1,2,2,4,17.8
ORL,ORL @ NJN,11/13/2010,W,24,12,4,7,57.1,4,6,66.7,0,0,-,0,3,3,1,0,0,1,0,-6,16.1
ORL,ORL vs. TOR,11/12/2010,L,30,24,8,11,72.7,8,11,72.7,0,0,-,0,2,2,1,2,0,1,4,-1,32.9
