ORL,ORL vs. CHA,04/15/2009,W,38,19,6,16,37.5,4,8,50.0,3,4,75.0,0,3,3,5,0,0,1,3,22,29.1
ORL,ORL @ MIL,04/13/2009,L,34,6,2,11,18.2,1,6,16.7,1,4,25.0,0,8,8,1,1,1,1,1,-21,22.1
ORL,ORL @ NJN,04/11/2009,L,28,14,5,13,38.5,3,7,42.9,1,1,100,0,1,1,1,0,1,1,1,-2,18.7
ORL,ORL vs. NYK,04/10/2009,L,6,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,1,3.2
ORL,ORL vs. MEM,04/08/2009,W,15,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,0,0,1,0,2,-2,11.0
ORL,ORL vs. CLE,04/03/2009,W,29,3,1,7,14.3,0,3,0.0,1,1,100,0,7,7,2,1,1,0,5,9,20.4
ORL,ORL vs. TOR,04/01/2009,L,25,3,1,4,25.0,0,3,0.0,1,2,50.0,0,1,1,1,2,2,1,2,-2,16.7
ORL,ORL @ MIA,03/30/2009,W,31,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,4,1,0,1,1,-1,19.6
ORL,ORL vs. MIL,03/27/2009,W,17,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,3,-1,9.2
ORL,ORL vs. BOS,03/25/2009,W,21,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,2,0,0,0,2,-9,10.4
ORL,ORL @ NYK,03/23/2009,W,10,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,0,2.0
ORL,ORL vs. NYK,03/21/2009,W,11,4,1,5,20.0,0,2,0.0,2,4,50.0,2,0,2,0,0,0,1,2,-19,5.4
ORL,ORL @ MIL,03/18/2009,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,3,13,12.2
ORL,ORL @ CLE,03/17/2009,L,28,11,4,6,66.7,3,5,60.0,0,0,-,2,2,4,2,0,0,1,2,0,17.8
