GSW,GSW @ UTA,05/15/2007,L,15,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-4,2.2
GSW,GSW vs. UTA,05/13/2007,L,17,2,1,2,50.0,0,1,0.0,0,3,0.0,0,3,3,1,0,3,0,2,9,16.1
GSW,GSW vs. UTA,05/11/2007,W,19,14,2,4,50.0,2,3,66.7,8,9,88.9,0,2,2,1,1,2,1,2,9,25.9
GSW,GSW @ UTA,05/09/2007,L,13,2,1,1,100,0,0,-,0,3,0.0,0,2,2,1,0,1,0,3,-10,8.9
GSW,GSW @ UTA,05/07/2007,L,18,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,0,0,1,3,-1,6.4
GSW,GSW vs. DAL,05/03/2007,W,20,8,2,6,33.3,0,3,0.0,4,4,100,4,4,8,1,1,0,1,1,4,21.1
GSW,GSW @ DAL,05/01/2007,L,26,11,3,10,30.0,2,5,40.0,3,3,100,4,6,10,1,1,0,0,6,10,27.5
GSW,GSW vs. DAL,04/29/2007,W,27,16,4,9,44.4,2,6,33.3,6,8,75.0,1,4,5,1,2,1,1,3,0,31.5
GSW,GSW vs. DAL,04/27/2007,W,20,1,0,5,0.0,0,2,0.0,1,2,50.0,2,3,5,0,0,1,3,4,7,7.0
GSW,GSW @ DAL,04/25/2007,L,17,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,5,-14,5.2
GSW,GSW @ DAL,04/22/2007,W,16,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,0,0,1,0,2,-9,8.6
