GSW,GSW vs. SAC,04/14/2004,W,25,15,4,10,40.0,3,5,60.0,4,5,80.0,1,3,4,2,2,0,4,2,1,24.8
GSW,GSW @ LAL,04/13/2004,L,40,20,8,13,61.5,1,4,25.0,3,3,100,4,3,7,2,4,0,1,6,3,42.4
GSW,GSW vs. DAL,04/11/2004,W,16,5,2,4,50.0,0,1,0.0,1,2,50.0,6,2,8,0,1,0,3,3,-15,14.6
GSW,GSW vs. MIN,04/09/2004,L,11,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,2,3,-14,2.0
GSW,GSW @ POR,04/07/2004,L,18,9,4,9,44.4,1,2,50.0,0,0,-,3,2,5,0,0,0,2,1,-5,13.0
GSW,GSW vs. HOU,04/06/2004,W,14,7,3,6,50.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,1,2,2,6.0
GSW,GSW @ CLE,04/03/2004,W,15,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,3,-6,8.6
GSW,GSW @ BOS,04/02/2004,L,24,14,5,12,41.7,2,5,40.0,2,3,66.7,2,3,5,0,1,0,2,2,1,21.0
GSW,GSW @ TOR,03/31/2004,W,22,8,4,7,57.1,0,2,0.0,0,0,-,1,0,1,1,0,0,1,2,-4,9.7
GSW,GSW @ PHI,03/30/2004,L,34,19,6,12,50.0,1,5,20.0,6,6,100,2,2,4,1,2,1,1,1,-8,33.3
GSW,GSW vs. LAC,03/28/2004,W,32,17,5,10,50.0,2,5,40.0,5,7,71.4,0,2,2,1,2,0,1,5,20,25.9
GSW,GSW vs. WAS,03/26/2004,W,29,7,3,11,27.3,0,4,0.0,1,2,50.0,1,3,4,0,0,3,2,5,10,18.8
GSW,GSW vs. MIL,03/24/2004,W,30,18,7,9,77.8,2,2,100,2,2,100,1,2,3,1,2,0,1,3,8,28.1
GSW,GSW @ LAC,03/21/2004,W,22,4,1,7,14.3,0,4,0.0,2,4,50.0,1,3,4,1,0,0,1,3,10,9.3
GSW,GSW vs. HOU,03/19/2004,W,35,20,7,8,87.5,3,4,75.0,3,6,50.0,2,4,6,1,2,1,2,5,12,35.7
GSW,GSW vs. ORL,03/17/2004,W,25,8,3,5,60.0,2,3,66.7,0,0,-,3,2,5,0,0,0,0,4,6,14.0
GSW,GSW vs. SAS,03/15/2004,W,34,9,4,7,57.1,1,3,33.3,0,0,-,4,3,7,2,2,2,0,4,15,32.4
GSW,GSW @ NOH,03/13/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
GSW,GSW @ SAS,03/12/2004,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,5,-7,4.2
GSW,GSW @ UTA,03/10/2004,L,21,7,2,8,25.0,0,3,0.0,3,4,75.0,3,1,4,1,1,0,2,3,6,14.3
GSW,GSW @ SAC,03/09/2004,L,17,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,1,2,0,-3,9.1
GSW,GSW vs. MEM,03/07/2004,L,23,7,2,9,22.2,1,3,33.3,2,2,100,1,4,5,0,1,0,0,2,-7,16.0
GSW,GSW vs. NJN,03/05/2004,L,15,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,0,3.6
GSW,GSW vs. IND,03/02/2004,L,19,4,2,8,25.0,0,4,0.0,0,0,-,0,2,2,2,0,0,0,4,21,9.4
GSW,GSW @ CHI,02/28/2004,L,18,8,2,7,28.6,2,4,50.0,2,2,100,2,2,4,1,2,1,0,4,5,23.3
GSW,GSW @ MIN,02/27/2004,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. SEA,02/21/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. TOR,02/08/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,12,1.4
GSW,GSW vs. DEN,02/06/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
GSW,GSW @ MEM,02/02/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-14,3.0
GSW,GSW vs. CHI,01/30/2004,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,3,-6,6.5
GSW,GSW @ POR,01/24/2004,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
GSW,GSW @ SEA,01/22/2004,L,16,8,2,7,28.6,2,6,33.3,2,2,100,0,0,0,0,0,0,0,3,-1,8.0
GSW,GSW vs. UTA,01/19/2004,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-2,2.5
GSW,GSW @ PHX,01/16/2004,L,13,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,0,0,0,2,0,11,7.8
GSW,GSW vs. CLE,01/15/2004,W,12,4,1,3,33.3,0,1,0.0,2,2,100,2,1,3,0,1,1,1,2,-2,12.6
GSW,GSW vs. MEM,01/12/2004,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
GSW,GSW @ WAS,01/02/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW @ NJN,12/31/2003,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
GSW,GSW @ DEN,12/28/2003,L,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
GSW,GSW @ MIA,12/21/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
GSW,GSW @ ORL,12/19/2003,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
GSW,GSW @ ATL,12/17/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
GSW,GSW @ NYK,12/16/2003,W,18,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,0,1,0,1,5,8,13.6
GSW,GSW vs. NOH,12/12/2003,L,23,11,3,9,33.3,1,5,20.0,4,8,50.0,1,3,4,2,0,0,0,4,4,18.8
GSW,GSW @ MIL,12/10/2003,L,13,7,2,4,50.0,2,3,66.7,1,3,33.3,0,1,1,1,0,0,0,1,3,9.7
GSW,GSW @ MIN,12/09/2003,W,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,1,3,5.5
GSW,GSW vs. NYK,12/06/2003,W,9,5,1,1,100,1,1,100,2,2,100,0,1,1,1,1,0,0,1,7,10.7
GSW,GSW @ DEN,12/05/2003,L,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-2,5.4
GSW,GSW vs. DEN,12/03/2003,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
GSW,GSW @ PHX,11/28/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW vs. POR,11/23/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. DAL,10/29/2003,L,15,5,1,4,25.0,1,2,50.0,2,2,100,1,5,6,2,1,0,1,3,8,17.2
