BOS,BOS @ MIA,06/09/2012,L,22,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,1,4,1,4.4
BOS,BOS vs. MIA,06/07/2012,L,21,2,1,4,25.0,0,3,0.0,0,0,-,2,1,3,0,0,0,1,1,-10,4.6
BOS,BOS @ MIA,06/05/2012,W,27,13,5,8,62.5,2,4,50.0,1,2,50.0,1,2,3,0,2,0,2,4,5,20.6
BOS,BOS vs. MIA,06/03/2012,W,24,0,0,3,0.0,0,3,0.0,0,2,0.0,2,3,5,0,0,2,0,5,-1,12.0
BOS,BOS vs. MIA,06/01/2012,W,20,2,0,2,0.0,0,1,0.0,2,2,100,1,3,4,0,1,0,0,1,-6,9.8
BOS,BOS @ MIA,05/30/2012,L,28,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,6,-5,5.4
BOS,BOS @ MIA,05/28/2012,L,17,1,0,1,0.0,0,1,0.0,1,4,25.0,0,0,0,0,1,0,0,3,-11,4.0
BOS,BOS vs. PHI,05/26/2012,W,21,4,2,6,33.3,0,4,0.0,0,0,-,1,4,5,0,1,0,0,1,4,13.0
BOS,BOS @ PHI,05/23/2012,L,35,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,1,1,0,1,1,0,13.3
BOS,BOS vs. PHI,05/21/2012,W,20,3,1,4,25.0,0,3,0.0,1,2,50.0,2,2,4,0,2,0,0,4,14,13.8
BOS,BOS @ PHI,05/18/2012,L,12,5,1,4,25.0,1,4,25.0,2,2,100,0,0,0,1,1,0,0,1,-3,9.5
BOS,BOS @ PHI,05/16/2012,W,24,13,4,8,50.0,3,4,75.0,2,2,100,0,0,0,0,1,0,0,2,8,16.0
BOS,BOS vs. PHI,05/14/2012,L,12,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,2,1,2,2,14.2
BOS,BOS vs. PHI,05/12/2012,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. ATL,05/10/2012,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,2.2
BOS,BOS @ ATL,05/08/2012,L,15,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,11,2.0
BOS,BOS vs. ATL,05/06/2012,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,4,-2,1.2
BOS,BOS vs. ATL,05/04/2012,W,25,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,4,9,10.2
BOS,BOS @ ATL,05/01/2012,W,19,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,2,0,2,4,4,6.4
BOS,BOS @ ATL,04/29/2012,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,1,0,2,-2,6.6
