GSW,GSW vs. SEA,04/16/2008,L,18,11,4,10,40.0,3,7,42.9,0,0,-,1,2,3,1,0,2,0,3,2,22.1
GSW,GSW @ PHX,04/14/2008,L,25,9,3,9,33.3,1,3,33.3,2,3,66.7,1,2,3,0,1,2,0,5,-14,21.6
GSW,GSW vs. LAC,04/12/2008,W,23,11,4,7,57.1,3,5,60.0,0,0,-,3,3,6,0,0,1,2,5,-15,19.2
GSW,GSW vs. DEN,04/10/2008,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,3,-14,2.0
GSW,GSW vs. SAC,04/08/2008,W,13,10,3,5,60.0,1,3,33.3,3,4,75.0,2,0,2,1,0,2,1,2,1,18.9
GSW,GSW vs. HOU,03/21/2008,L,37,16,7,12,58.3,2,5,40.0,0,0,-,5,8,13,1,1,0,0,4,3,36.1
GSW,GSW @ LAC,03/19/2008,W,36,15,6,12,50.0,1,2,50.0,2,2,100,4,8,12,0,0,1,2,5,28,30.4
GSW,GSW @ SAC,03/18/2008,L,16,6,2,7,28.6,0,3,0.0,2,2,100,1,1,2,0,1,1,0,3,-13,14.4
GSW,GSW vs. MEM,03/15/2008,W,38,12,4,9,44.4,1,2,50.0,3,4,75.0,3,5,8,2,2,0,2,2,17,28.6
GSW,GSW @ PHX,03/13/2008,L,39,16,6,13,46.2,1,2,50.0,3,4,75.0,3,5,8,0,2,1,0,3,-12,34.6
GSW,GSW vs. TOR,03/12/2008,W,38,14,7,14,50.0,0,2,0.0,0,0,-,3,5,8,2,1,0,0,6,12,29.6
GSW,GSW @ ORL,03/08/2008,W,33,9,4,11,36.4,0,1,0.0,1,2,50.0,4,7,11,2,3,0,0,3,12,34.2
GSW,GSW @ MIA,03/07/2008,W,32,15,7,14,50.0,0,4,0.0,1,2,50.0,3,6,9,1,2,0,2,4,22,31.3
GSW,GSW @ CHA,03/05/2008,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,0,0,2,1,6,-18,14.0
GSW,GSW @ ATL,03/04/2008,W,30,19,7,10,70.0,5,7,71.4,0,0,-,4,8,12,2,0,2,2,4,10,40.4
GSW,GSW vs. POR,03/02/2008,W,21,8,3,8,37.5,1,2,50.0,1,2,50.0,1,0,1,2,3,1,1,0,-6,23.2
GSW,GSW vs. PHI,02/29/2008,W,22,23,7,7,100,3,3,100,6,7,85.7,1,1,2,2,1,1,1,1,13,33.4
GSW,GSW vs. SEA,02/26/2008,W,25,11,5,10,50.0,1,4,25.0,0,2,0.0,0,3,3,2,2,1,1,5,1,25.6
GSW,GSW vs. ATL,02/22/2008,L,26,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,2,0,0,3,-8,9.9
GSW,GSW vs. BOS,02/20/2008,W,37,12,4,9,44.4,1,3,33.3,3,5,60.0,1,5,6,1,3,0,1,4,13,28.7
GSW,GSW @ UTA,02/19/2008,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,2,2,0,12,6.4
GSW,GSW vs. PHX,02/13/2008,W,15,1,0,1,0.0,0,1,0.0,1,2,50.0,2,1,3,0,2,1,2,6,-11,11.6
GSW,GSW vs. WAS,02/11/2008,W,12,5,2,2,100,1,1,100,0,0,-,0,2,2,2,1,1,1,2,-2,15.4
GSW,GSW vs. SAC,02/09/2008,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,1,0,2,3,-14,4.0
GSW,GSW vs. CHI,02/07/2008,L,23,3,1,5,20.0,0,2,0.0,1,1,100,0,3,3,0,3,2,1,6,4,20.6
GSW,GSW vs. CHA,02/01/2008,W,21,15,3,5,60.0,2,4,50.0,7,8,87.5,0,1,1,1,1,0,0,5,11,20.7
GSW,GSW @ NOH,01/30/2008,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,4,-2,7.2
GSW,GSW @ HOU,01/29/2008,L,23,0,0,5,0.0,0,3,0.0,0,0,-,2,4,6,2,3,1,1,4,16,21.2
GSW,GSW vs. NYK,01/27/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-5,4.5
GSW,GSW vs. MIN,01/21/2008,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-9,4.7
GSW,GSW @ CHI,01/18/2008,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,4,5.0
GSW,GSW @ IND,01/16/2008,L,12,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,1,2,3,-19,5.2
GSW,GSW @ MIN,01/15/2008,W,24,10,4,7,57.1,2,3,66.7,0,0,-,2,2,4,1,1,3,0,5,11,28.3
GSW,GSW vs. IND,01/13/2008,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,5,5,1,0,0,0,3,0,10.5
