GSW,GSW vs. DAL,04/12/2006,W,8,3,1,7,14.3,1,3,33.3,0,0,-,1,2,3,1,1,0,0,1,-14,11.1
GSW,GSW @ LAL,04/11/2006,L,22,7,2,8,25.0,0,2,0.0,3,4,75.0,2,2,4,0,1,0,2,4,1,12.8
GSW,GSW @ DEN,04/08/2006,L,21,6,3,9,33.3,0,3,0.0,0,1,0.0,1,0,1,1,0,0,0,1,-10,8.7
GSW,GSW vs. HOU,04/07/2006,L,17,4,1,3,33.3,1,2,50.0,1,2,50.0,2,1,3,0,0,0,1,1,2,6.6
GSW,GSW @ NOK,04/05/2006,L,27,6,2,8,25.0,0,3,0.0,2,2,100,2,3,5,3,1,0,1,2,-6,18.5
GSW,GSW @ MEM,04/04/2006,L,22,5,1,7,14.3,0,3,0.0,3,4,75.0,1,3,4,0,0,0,1,1,-13,8.8
GSW,GSW @ MIN,04/02/2006,L,17,12,5,10,50.0,2,5,40.0,0,0,-,1,1,2,1,0,0,1,2,-12,14.9
GSW,GSW vs. SAC,03/31/2006,L,21,16,7,11,63.6,2,6,33.3,0,0,-,1,2,3,1,1,0,1,5,8,23.1
GSW,GSW vs. NOK,03/29/2006,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,1,-10,0.4
GSW,GSW vs. WAS,03/27/2006,L,24,13,5,10,50.0,2,4,50.0,1,3,33.3,0,2,2,2,0,0,2,2,-7,16.4
GSW,GSW @ SAC,03/26/2006,W,14,3,1,3,33.3,1,3,33.3,0,2,0.0,2,1,3,2,0,0,0,1,-8,9.6
GSW,GSW @ DAL,03/23/2006,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,1,3,-5,7.2
GSW,GSW @ SAS,03/21/2006,L,11,0,0,6,0.0,0,3,0.0,0,0,-,1,1,2,0,0,0,1,1,-14,1.4
GSW,GSW vs. PHI,03/19/2006,W,24,14,6,7,85.7,1,1,100,1,3,33.3,1,4,5,1,2,0,0,4,2,27.5
GSW,GSW vs. MIN,03/16/2006,W,28,7,3,7,42.9,1,3,33.3,0,1,0.0,0,3,3,1,0,0,1,1,1,11.1
GSW,GSW @ ATL,03/07/2006,L,25,10,3,10,30.0,2,3,66.7,2,2,100,0,3,3,0,2,0,0,4,-5,19.6
GSW,GSW @ MIN,03/05/2006,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-3,2.6
GSW,GSW vs. LAL,03/03/2006,L,23,6,2,5,40.0,2,3,66.7,0,0,-,1,2,3,2,2,0,3,3,-12,15.6
GSW,GSW vs. ORL,03/01/2006,W,32,11,3,8,37.5,1,4,25.0,4,8,50.0,0,0,0,0,1,1,0,1,7,17.0
GSW,GSW vs. UTA,02/27/2006,L,23,0,0,5,0.0,0,4,0.0,0,0,-,1,2,3,0,0,1,3,2,-17,3.6
GSW,GSW @ SAS,02/25/2006,L,32,5,2,12,16.7,1,2,50.0,0,0,-,0,1,1,0,0,0,4,1,-4,2.2
GSW,GSW @ HOU,02/24/2006,L,24,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-9,3.5
GSW,GSW @ SAC,02/21/2006,L,31,16,6,12,50.0,1,5,20.0,3,4,75.0,3,3,6,1,1,0,3,3,-9,24.7
GSW,GSW vs. LAC,02/15/2006,W,39,16,7,19,36.8,1,6,16.7,1,2,50.0,5,1,6,1,1,0,5,2,13,22.7
GSW,GSW vs. MEM,02/13/2006,L,33,7,3,12,25.0,0,4,0.0,1,3,33.3,1,3,4,1,3,1,5,5,8,20.3
GSW,GSW @ CLE,02/11/2006,W,23,10,3,7,42.9,0,3,0.0,4,5,80.0,1,3,4,2,0,0,2,3,11,15.8
GSW,GSW @ IND,02/10/2006,L,35,23,7,9,77.8,4,5,80.0,5,6,83.3,3,2,5,0,1,1,1,4,-18,34.0
GSW,GSW @ WAS,02/08/2006,L,37,18,7,13,53.8,2,6,33.3,2,2,100,0,5,5,2,1,0,2,5,13,28.0
GSW,GSW vs. DEN,02/06/2006,W,31,16,5,9,55.6,3,5,60.0,3,3,100,1,5,6,3,2,0,3,4,12,30.7
GSW,GSW vs. MIN,02/04/2006,W,34,17,5,10,50.0,1,2,50.0,6,8,75.0,2,4,6,2,2,0,1,3,17,32.2
GSW,GSW vs. SAS,02/02/2006,L,26,6,2,7,28.6,1,4,25.0,1,2,50.0,1,1,2,0,1,0,3,3,-4,8.4
GSW,GSW @ SEA,02/01/2006,L,36,15,5,11,45.5,3,5,60.0,2,2,100,0,3,3,2,0,0,0,4,-9,21.6
GSW,GSW vs. POR,01/28/2006,W,27,14,6,13,46.2,0,3,0.0,2,5,40.0,3,2,5,2,1,0,3,5,11,23.0
GSW,GSW @ LAL,01/27/2006,L,37,20,7,17,41.2,3,8,37.5,3,4,75.0,3,7,10,2,1,1,2,5,5,39.0
GSW,GSW vs. DAL,01/25/2006,L,18,8,3,9,33.3,1,2,50.0,1,4,25.0,3,2,5,0,0,0,0,3,-12,14.0
GSW,GSW vs. LAC,01/23/2006,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-9,3.0
