GSW,GSW vs. UTA,04/20/2005,W,20,6,1,6,16.7,0,4,0.0,4,4,100,0,3,3,0,0,1,1,0,-5,11.6
GSW,GSW vs. LAL,04/18/2005,W,26,25,8,11,72.7,4,5,80.0,5,6,83.3,1,3,4,1,2,0,3,0,27,34.3
GSW,GSW vs. POR,04/15/2005,W,16,5,2,8,25.0,0,2,0.0,1,1,100,3,0,3,0,0,0,3,3,7,5.6
GSW,GSW @ MIN,04/13/2005,L,29,19,7,13,53.8,3,4,75.0,2,2,100,3,2,5,1,1,0,2,2,-19,27.5
GSW,GSW @ DEN,04/11/2005,L,23,0,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,5,0,1,0,3,-12,15.3
GSW,GSW vs. SAS,04/10/2005,L,20,11,4,6,66.7,0,1,0.0,3,3,100,0,5,5,0,0,0,1,3,3,16.0
GSW,GSW vs. PHX,04/08/2005,W,27,28,9,11,81.8,6,6,100,4,5,80.0,0,2,2,3,0,0,2,2,0,32.9
GSW,GSW @ POR,04/06/2005,W,20,12,6,12,50.0,0,2,0.0,0,0,-,2,2,4,1,1,1,1,1,5,23.3
GSW,GSW vs. HOU,04/05/2005,W,14,6,2,7,28.6,1,4,25.0,1,4,25.0,1,1,2,3,0,2,0,1,0,18.9
GSW,GSW vs. SEA,04/03/2005,W,11,5,2,4,50.0,1,2,50.0,0,2,0.0,0,0,0,1,1,0,1,1,-4,8.5
GSW,GSW @ UTA,04/01/2005,W,28,15,5,9,55.6,1,4,25.0,4,6,66.7,2,2,4,2,0,0,1,4,13,21.8
GSW,GSW @ MIL,03/30/2005,W,27,21,6,9,66.7,1,3,33.3,8,9,88.9,4,2,6,1,2,0,1,4,9,34.7
GSW,GSW vs. NYK,03/28/2005,W,22,17,4,7,57.1,1,3,33.3,8,9,88.9,1,2,3,1,1,0,3,3,6,22.1
GSW,GSW vs. MIL,03/25/2005,W,31,18,6,11,54.5,1,4,25.0,5,6,83.3,1,1,2,1,4,0,2,2,7,31.9
GSW,GSW vs. DAL,03/23/2005,L,28,22,8,13,61.5,0,3,0.0,6,7,85.7,3,2,5,0,2,0,2,2,-6,32.0
GSW,GSW @ SAC,03/20/2005,W,20,5,2,4,50.0,0,0,-,1,1,100,4,5,9,0,0,1,0,3,2,18.8
GSW,GSW @ PHX,03/18/2005,W,16,6,2,6,33.3,0,2,0.0,2,2,100,1,1,2,1,0,0,2,0,3,7.9
GSW,GSW vs. SAC,03/17/2005,W,7,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,1,0,0,3.2
GSW,GSW vs. HOU,03/14/2005,L,26,21,7,13,53.8,4,8,50.0,3,6,50.0,5,2,7,2,0,0,2,3,14,30.4
GSW,GSW @ ATL,03/12/2005,W,19,8,3,10,30.0,0,3,0.0,2,3,66.7,1,1,2,2,2,0,1,3,-9,18.4
GSW,GSW @ IND,03/11/2005,L,27,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,1,0,0,1,3,-6,4.7
GSW,GSW @ DET,03/09/2005,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,3,0,0,2,1,-3,11.1
GSW,GSW @ PHI,03/08/2005,W,21,14,4,7,57.1,2,3,66.7,4,4,100,2,1,3,2,2,0,1,3,1,25.6
GSW,GSW @ NYK,03/06/2005,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,13,2.0
GSW,GSW @ MIN,03/02/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
