CHI,CHI @ WAS,04/15/2007,W,8,4,2,2,100,0,0,-,0,0,-,2,1,3,1,0,0,2,1,0,7.1
CHI,CHI vs. CHA,04/13/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
CHI,CHI vs. NYK,04/10/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-1,10.1
CHI,CHI vs. NJN,04/06/2007,W,5,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,1,0,1,1,0,-1,10.1
CHI,CHI @ DET,04/04/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
CHI,CHI @ IND,03/25/2007,W,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,2,1.2
CHI,CHI @ MEM,03/17/2007,L,5,2,1,6,16.7,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-11,8.8
CHI,CHI @ PHI,03/14/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
CHI,CHI @ BOS,03/11/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI @ ORL,03/08/2007,W,5,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,0,7.4
CHI,CHI @ MIA,03/07/2007,L,3,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,-6,3.4
CHI,CHI vs. NOK,03/02/2007,W,14,3,1,3,33.3,0,0,-,1,4,25.0,2,0,2,1,0,0,3,1,7,3.9
CHI,CHI vs. GSW,02/28/2007,W,18,4,0,4,0.0,0,0,-,4,6,66.7,3,1,4,1,1,0,4,3,-3,9.3
CHI,CHI vs. ORL,02/26/2007,L,11,4,2,3,66.7,0,0,-,0,1,0.0,1,2,3,0,0,0,4,2,1,3.6
CHI,CHI @ CHA,02/14/2007,L,6,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,-5,5.6
CHI,CHI vs. TOR,02/13/2007,L,4,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-3,5.2
CHI,CHI @ PHX,02/11/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
CHI,CHI @ GSW,02/09/2007,L,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,0,-2,7.9
CHI,CHI @ SAC,02/08/2007,L,21,4,2,7,28.6,0,0,-,0,2,0.0,1,4,5,1,0,1,0,2,14,14.5
CHI,CHI @ UTA,02/05/2007,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,5.0
CHI,CHI @ LAC,01/31/2007,L,5,5,2,2,100,0,0,-,1,3,33.3,1,0,1,0,0,0,1,2,-9,5.2
CHI,CHI vs. MIA,01/27/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,1.2
CHI,CHI vs. UTA,01/20/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-2,1.2
CHI,CHI @ MIL,01/17/2007,W,3,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-5,4.0
CHI,CHI vs. SAS,01/15/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,4,4,3.9
CHI,CHI vs. MEM,01/13/2007,W,25,13,5,10,50.0,0,0,-,3,4,75.0,5,6,11,3,2,1,1,4,20,38.7
CHI,CHI @ WAS,01/10/2007,L,9,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,1,2,4,-3,7.2
CHI,CHI vs. HOU,01/08/2007,L,18,8,4,8,50.0,0,0,-,0,1,0.0,1,5,6,0,0,0,1,1,3,14.2
CHI,CHI vs. DET,01/06/2007,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHI,CHI @ NJN,01/05/2007,L,9,2,1,4,25.0,0,0,-,0,1,0.0,2,2,4,0,0,0,1,3,-7,5.8
CHI,CHI vs. CLE,12/30/2006,W,10,6,3,3,100,0,0,-,0,2,0.0,2,3,5,1,0,2,0,3,-7,19.5
CHI,CHI @ TOR,12/29/2006,W,9,8,3,4,75.0,0,0,-,2,2,100,0,3,3,0,0,0,0,1,10,11.6
CHI,CHI @ MIN,12/26/2006,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-9,4.5
CHI,CHI vs. CHA,12/23/2006,W,11,0,0,1,0.0,0,0,-,0,0,-,1,5,6,2,0,0,2,3,16,8.2
CHI,CHI @ NYK,12/22/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,2,1,0,3,4,14.6
CHI,CHI vs. LAL,12/19/2006,W,11,11,4,8,50.0,0,0,-,3,4,75.0,3,1,4,0,0,0,1,3,-2,14.8
CHI,CHI vs. MIL,12/15/2006,W,5,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,1,2,1,6.6
CHI,CHI vs. IND,12/11/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
CHI,CHI vs. MIN,12/09/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-3,4.6
CHI,CHI vs. TOR,12/08/2006,W,9,6,2,5,40.0,0,0,-,2,3,66.7,0,2,2,1,0,0,0,2,0,9.9
CHI,CHI vs. PHI,12/06/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,5,3.2
CHI,CHI vs. BOS,12/04/2006,W,19,4,1,3,33.3,0,0,-,2,2,100,0,4,4,2,1,0,1,2,13,13.8
CHI,CHI vs. WAS,12/02/2006,W,19,7,2,5,40.0,0,0,-,3,5,60.0,3,1,4,2,0,0,1,5,3,13.8
CHI,CHI @ NOK,12/01/2006,W,13,7,3,5,60.0,0,0,-,1,2,50.0,2,4,6,3,0,2,1,2,5,23.7
CHI,CHI @ NYK,11/25/2006,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,1,0,0,3,2,7.9
CHI,CHI @ PHI,11/24/2006,L,9,3,1,4,25.0,0,0,-,1,3,33.3,1,3,4,1,0,0,2,3,-4,7.3
CHI,CHI @ SAS,11/17/2006,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
CHI,CHI @ HOU,11/16/2006,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-2,0.0
