CHI,CHI vs. TOR,04/19/2006,W,20,9,3,7,42.9,0,0,-,3,3,100,0,6,6,1,0,0,2,3,25,15.7
CHI,CHI @ ORL,04/17/2006,W,3,0,0,0,-,0,0,-,0,2,0.0,1,1,2,0,0,1,1,2,-3,4.4
CHI,CHI @ MIA,04/16/2006,W,10,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,1,0,4,0,13.3
CHI,CHI vs. WAS,04/14/2006,W,20,2,1,6,16.7,0,0,-,0,0,-,2,5,7,1,0,2,0,2,-6,17.9
CHI,CHI @ ATL,04/12/2006,W,20,15,4,7,57.1,0,0,-,7,8,87.5,2,3,5,0,0,2,1,3,6,26.0
CHI,CHI vs. NJN,04/11/2006,W,11,1,0,0,-,0,0,-,1,2,50.0,1,2,3,2,0,0,1,5,-4,6.6
CHI,CHI vs. PHI,04/08/2006,L,15,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-7,3.4
CHI,CHI @ PHI,04/05/2006,W,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,4,6.4
CHI,CHI vs. IND,04/04/2006,W,18,10,5,10,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,6,13,15.3
CHI,CHI vs. BOS,04/01/2006,W,17,14,5,8,62.5,0,0,-,4,6,66.7,3,3,6,0,0,1,2,1,-8,22.2
CHI,CHI @ CHA,03/31/2006,W,17,12,5,9,55.6,0,0,-,2,2,100,1,2,3,2,0,1,1,2,1,20.6
CHI,CHI vs. ORL,03/28/2006,L,16,8,3,3,100,0,0,-,2,2,100,1,4,5,0,0,0,0,2,3,14.0
CHI,CHI @ BOS,03/26/2006,W,20,6,2,6,33.3,0,0,-,2,2,100,1,1,2,2,1,0,3,2,-11,11.4
CHI,CHI vs. NOK,03/24/2006,W,20,5,2,3,66.7,0,0,-,1,1,100,2,5,7,1,0,3,1,5,5,22.9
CHI,CHI @ IND,03/22/2006,L,18,12,5,10,50.0,0,0,-,2,2,100,2,7,9,1,0,2,3,5,15,27.3
CHI,CHI @ WAS,03/19/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,1.0
CHI,CHI vs. MIA,03/18/2006,L,17,4,1,2,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,2,4,4,5.6
CHI,CHI @ ATL,03/11/2006,W,13,1,0,2,0.0,0,0,-,1,2,50.0,1,4,5,0,0,2,1,3,0,12.0
CHI,CHI vs. CLE,03/02/2006,L,7,2,0,3,0.0,0,0,-,2,2,100,3,1,4,0,0,1,0,3,-9,9.8
CHI,CHI @ PHI,02/25/2006,L,18,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,0,0,1,4,5,-1,8.8
CHI,CHI vs. DET,02/24/2006,L,5,3,1,5,20.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,4,4.4
CHI,CHI vs. PHI,02/16/2006,W,26,10,3,8,37.5,0,0,-,4,4,100,4,8,12,2,1,4,1,3,7,41.4
CHI,CHI vs. SAC,02/14/2006,L,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,1,0,0,2,-11,7.7
