NYK,NYK vs. WAS,04/20/2005,W,24,16,6,10,60.0,0,0,-,4,4,100,3,10,13,0,0,1,1,6,-6,33.6
NYK,NYK @ CHI,04/19/2005,L,13,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,0,0,1,4,-4,7.0
NYK,NYK vs. ATL,04/17/2005,L,31,16,6,8,75.0,0,0,-,4,4,100,0,2,2,1,0,0,1,6,0,18.9
NYK,NYK @ CHA,04/16/2005,W,27,14,6,8,75.0,0,0,-,2,2,100,2,5,7,0,1,0,1,2,3,24.4
NYK,NYK @ CLE,04/14/2005,W,21,14,6,9,66.7,0,0,-,2,3,66.7,1,4,5,0,0,0,4,3,-4,16.0
NYK,NYK vs. TOR,04/12/2005,L,21,12,3,8,37.5,0,0,-,6,6,100,3,4,7,0,1,0,4,2,-18,19.4
NYK,NYK @ IND,04/10/2005,W,37,20,8,15,53.3,0,0,-,4,9,44.4,4,5,9,1,0,0,1,2,20,31.3
NYK,NYK vs. CHI,04/08/2005,L,20,8,4,7,57.1,0,0,-,0,0,-,3,2,5,0,1,0,2,5,-7,15.0
NYK,NYK @ NJN,04/07/2005,L,16,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,1,4,1,5.8
NYK,NYK vs. IND,04/05/2005,L,25,8,3,5,60.0,0,0,-,2,4,50.0,3,2,5,1,0,0,1,5,-19,14.5
NYK,NYK @ MIL,04/03/2005,L,23,5,1,4,25.0,0,0,-,3,6,50.0,4,4,8,2,0,0,2,2,-7,15.6
NYK,NYK vs. NJN,04/01/2005,L,21,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-3,7.1
NYK,NYK @ LAL,03/29/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,4,0,4,1,0,0,1,4,-2,7.3
NYK,NYK @ GSW,03/28/2005,L,19,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,0,0,2,2,11.5
NYK,NYK @ POR,03/26/2005,L,22,11,5,9,55.6,0,0,-,1,1,100,3,3,6,0,1,0,2,2,7,19.2
NYK,NYK @ SEA,03/25/2005,L,22,12,5,7,71.4,0,0,-,2,4,50.0,6,4,10,1,1,0,3,2,-3,25.5
NYK,NYK vs. BOS,03/23/2005,W,23,6,2,7,28.6,0,0,-,2,2,100,2,2,4,0,0,0,3,2,5,7.8
NYK,NYK vs. SAS,03/21/2005,W,25,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,0,0,4,-1,10.1
NYK,NYK @ MIA,03/19/2005,L,23,10,5,9,55.6,0,0,-,0,0,-,3,4,7,2,0,0,1,5,1,20.4
NYK,NYK @ ATL,03/18/2005,W,25,14,6,7,85.7,0,0,-,2,3,66.7,4,4,8,1,0,1,1,4,13,27.1
NYK,NYK vs. MIA,03/15/2005,L,21,4,2,5,40.0,0,0,-,0,2,0.0,3,2,5,0,0,0,2,4,0,8.0
NYK,NYK vs. SEA,03/13/2005,L,20,6,2,5,40.0,0,0,-,2,2,100,4,3,7,0,0,0,1,4,-4,13.4
NYK,NYK vs. WAS,03/08/2005,W,15,7,3,5,60.0,0,0,-,1,1,100,3,3,6,1,0,0,0,4,-12,15.7
NYK,NYK vs. GSW,03/06/2005,W,28,19,9,12,75.0,0,0,-,1,2,50.0,2,5,7,2,0,1,0,4,8,33.4
NYK,NYK @ ORL,03/04/2005,L,16,4,1,5,20.0,0,0,-,2,4,50.0,2,2,4,0,0,0,0,2,-13,8.8
NYK,NYK vs. LAL,02/28/2005,W,30,19,9,15,60.0,0,0,-,1,2,50.0,4,8,12,0,2,0,1,4,13,38.4
NYK,NYK vs. IND,02/26/2005,W,13,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,4,-7,5.6
NYK,NYK vs. PHI,02/24/2005,W,32,10,2,5,40.0,0,0,-,6,8,75.0,4,5,9,1,1,1,0,3,3,28.3
NYK,NYK @ DET,02/22/2005,L,25,5,2,6,33.3,0,0,-,1,2,50.0,5,4,9,0,2,0,1,4,1,20.8
NYK,NYK vs. MIL,02/16/2005,W,22,18,6,7,85.7,0,0,-,6,6,100,5,4,9,0,0,0,3,5,14,25.8
NYK,NYK @ PHI,02/14/2005,L,23,9,3,5,60.0,0,0,-,3,4,75.0,2,9,11,0,1,0,2,4,7,23.2
NYK,NYK vs. CHA,02/13/2005,W,19,14,3,8,37.5,0,0,-,8,8,100,3,1,4,2,1,0,2,3,-2,22.8
NYK,NYK @ BOS,02/11/2005,L,28,19,5,10,50.0,0,0,-,9,10,90.0,2,2,4,0,0,0,2,0,-11,21.8
NYK,NYK vs. MIA,02/09/2005,L,18,7,3,7,42.9,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-1,10.6
NYK,NYK @ UTA,02/07/2005,W,30,15,6,7,85.7,0,0,-,3,5,60.0,2,7,9,1,0,2,4,6,5,29.3
NYK,NYK @ PHX,02/05/2005,L,19,8,4,8,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,4,-12,13.0
NYK,NYK @ SAC,02/04/2005,L,19,4,1,3,33.3,0,0,-,2,4,50.0,0,5,5,1,0,0,2,6,4,9.5
NYK,NYK @ DEN,02/01/2005,L,13,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-8,7.3
NYK,NYK @ LAC,01/31/2005,L,17,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,2,3,0,5.8
NYK,NYK @ DET,01/29/2005,L,18,7,2,6,33.3,0,0,-,3,4,75.0,2,1,3,0,0,0,2,1,-2,8.6
NYK,NYK vs. CLE,01/28/2005,W,14,4,1,2,50.0,0,0,-,2,2,100,3,0,3,1,0,2,0,4,-3,15.1
NYK,NYK vs. PHX,01/25/2005,L,22,12,4,8,50.0,0,0,-,4,6,66.7,5,3,8,0,1,0,1,5,-9,23.6
