SAS,SAS vs. DEN,04/18/2007,L,28,10,4,7,57.1,0,0,-,2,3,66.7,2,7,9,1,0,0,2,3,-19,20.3
SAS,SAS @ MEM,04/16/2007,L,28,12,5,11,45.5,0,0,-,2,2,100,4,6,10,2,1,0,3,5,-11,27.0
SAS,SAS vs. POR,04/09/2007,W,3,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,6.0
SAS,SAS vs. GSW,04/07/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. SEA,04/03/2007,W,6,5,2,4,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,1,-4,5.0
SAS,SAS @ NJN,02/13/2007,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,0,3.0
SAS,SAS @ CHI,01/15/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ MEM,01/07/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ NOK,12/14/2006,W,7,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,3,2,5,3.4
SAS,SAS @ LAC,12/11/2006,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
SAS,SAS vs. MIA,11/22/2006,W,13,2,0,3,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,3,-3,5.2
