NYK,NYK @ NJN,04/19/2006,W,24,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,1,5,3,3,8.3
NYK,NYK vs. CHA,04/17/2006,L,17,12,6,8,75.0,0,0,-,0,0,-,3,2,5,1,1,0,0,3,-10,22.5
NYK,NYK @ DET,04/16/2006,L,26,18,7,11,63.6,0,0,-,4,8,50.0,2,7,9,1,0,1,0,2,19,33.3
NYK,NYK vs. MIL,04/14/2006,L,22,2,1,4,25.0,0,0,-,0,0,-,2,3,5,2,0,1,3,5,9,11.0
NYK,NYK @ CLE,04/13/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
NYK,NYK @ IND,04/10/2006,L,14,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-8,5.4
NYK,NYK @ BOS,04/09/2006,W,33,10,5,7,71.4,0,0,-,0,0,-,1,6,7,0,0,0,4,3,25,14.4
NYK,NYK vs. IND,04/07/2006,W,23,10,5,10,50.0,0,0,-,0,0,-,6,2,8,2,0,0,1,1,9,21.6
NYK,NYK vs. CLE,04/05/2006,W,21,12,4,6,66.7,0,0,-,4,8,50.0,4,5,9,0,1,0,2,5,9,23.8
NYK,NYK @ WAS,04/04/2006,L,28,22,8,11,72.7,0,0,-,6,6,100,4,4,8,2,0,2,3,3,7,37.6
NYK,NYK @ PHI,04/02/2006,L,13,8,4,6,66.7,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-6,13.4
NYK,NYK vs. BOS,03/29/2006,L,20,4,1,4,25.0,0,0,-,2,2,100,0,2,2,3,0,0,0,2,-3,10.9
NYK,NYK @ MIN,03/26/2006,L,12,4,1,2,50.0,0,0,-,2,2,100,0,4,4,1,0,1,1,2,16,12.3
NYK,NYK vs. MEM,03/24/2006,L,7,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,2,1,1,-4,8.6
NYK,NYK @ ORL,03/22/2006,L,25,8,2,4,50.0,0,0,-,4,6,66.7,1,7,8,0,0,1,2,2,1,18.6
NYK,NYK vs. TOR,03/21/2006,L,7,3,1,3,33.3,0,0,-,1,1,100,1,0,1,0,1,0,2,3,-10,5.2
NYK,NYK vs. MIA,03/19/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
NYK,NYK vs. DET,03/17/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,2,5.9
NYK,NYK vs. ATL,03/15/2006,W,16,6,1,1,100,0,0,-,4,4,100,1,4,5,0,0,0,2,5,6,10.0
NYK,NYK vs. DEN,03/13/2006,L,17,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,3,4,2,2.6
NYK,NYK @ CHA,03/11/2006,L,12,4,2,5,40.0,0,0,-,0,0,-,2,0,2,1,0,0,1,3,10,6.9
NYK,NYK @ IND,03/07/2006,W,16,10,3,6,50.0,0,0,-,4,4,100,1,2,3,0,1,0,0,5,19,16.6
NYK,NYK @ MIL,03/04/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
NYK,NYK vs. CHI,03/03/2006,L,8,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,0,0,1,2,-7,7.8
NYK,NYK @ MEM,03/01/2006,L,18,8,4,8,50.0,0,0,-,0,0,-,1,4,5,1,1,1,1,4,4,20.5
NYK,NYK @ SAS,02/27/2006,L,16,11,5,13,38.5,0,0,-,1,1,100,7,2,9,0,1,0,2,3,4,22.8
NYK,NYK @ WAS,02/25/2006,L,24,10,3,5,60.0,0,0,-,4,4,100,2,1,3,0,1,0,2,4,8,14.6
NYK,NYK @ DAL,02/13/2006,L,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,3,1,3.4
NYK,NYK @ HOU,02/12/2006,L,9,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,0,3,1,9.8
NYK,NYK @ NOK,02/10/2006,L,16,13,6,6,100,0,0,-,1,1,100,1,3,4,1,0,0,2,0,-2,17.3
