IND,IND vs. WAS,04/18/2007,L,19,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-5,10.2
IND,IND @ ATL,04/17/2007,L,6,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
IND,IND @ PHI,04/10/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ SAS,03/21/2007,L,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,4,4.2
IND,IND vs. ATL,03/17/2007,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
IND,IND vs. WAS,03/14/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND @ UTA,03/07/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND @ SAC,03/06/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
IND,IND @ LAC,03/03/2007,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,1,0,1,0,5,5.0
IND,IND @ PHX,03/02/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
IND,IND vs. PHX,02/27/2007,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. SAC,02/25/2007,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,3,2,-13,5.0
IND,IND vs. LAC,02/11/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
IND,IND vs. DEN,02/09/2007,L,17,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,0,2,0,1,2,15,11.4
IND,IND vs. SEA,02/07/2007,L,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
IND,IND vs. GSW,02/05/2007,L,13,3,1,3,33.3,1,2,50.0,0,2,0.0,0,1,1,1,0,1,0,1,-11,8.7
IND,IND @ MEM,02/03/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,6.2
IND,IND vs. LAL,02/02/2007,W,21,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-3,4.2
IND,IND vs. BOS,01/30/2007,W,31,8,1,5,20.0,0,1,0.0,6,12,50.0,0,1,1,0,3,2,0,3,-3,24.2
IND,IND @ DET,01/28/2007,L,18,7,3,7,42.9,0,0,-,1,2,50.0,1,0,1,1,0,1,1,3,25,11.7
IND,IND @ MIA,01/18/2007,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,2,3,5.1
IND,IND vs. CHA,12/30/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
IND,IND @ CHI,12/11/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
IND,IND @ CLE,12/09/2006,L,8,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-1,3.0
IND,IND vs. ORL,12/06/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
IND,IND @ DEN,12/02/2006,L,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,1,0,1,0,1,-2,7.9
IND,IND @ SEA,12/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ TOR,11/26/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-6,1.7
IND,IND vs. CLE,11/24/2006,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND @ ORL,11/22/2006,L,19,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,0,0,1,3,3,8.9
IND,IND @ MIL,11/18/2006,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-2,0.0
IND,IND vs. NJN,11/17/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ BOS,11/15/2006,L,17,7,2,5,40.0,0,0,-,3,3,100,0,0,0,0,1,0,1,0,-11,9.0
IND,IND @ CHI,11/11/2006,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
IND,IND vs. ORL,11/10/2006,W,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
IND,IND @ WAS,11/08/2006,L,22,7,1,3,33.3,0,2,0.0,5,6,83.3,3,2,5,1,0,0,0,0,4,14.5
IND,IND vs. PHI,11/07/2006,W,25,16,5,5,100,0,0,-,6,6,100,0,5,5,2,1,0,2,0,3,26.0
IND,IND @ NYK,11/04/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND vs. NOK,11/03/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
IND,IND @ CHA,11/01/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
