WAS,WAS @ IND,04/18/2007,W,6,5,0,0,-,0,0,-,5,5,100,0,0,0,0,0,0,0,0,-4,5.0
WAS,WAS vs. CHI,04/15/2007,L,26,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,1,0,2,2,3,-12,15.3
WAS,WAS @ ATL,04/13/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
WAS,WAS @ MIA,04/11/2007,L,19,7,2,8,25.0,1,5,20.0,2,2,100,0,4,4,4,1,1,2,3,9,21.8
WAS,WAS vs. NJN,04/10/2007,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,2,5,8.2
WAS,WAS @ NJN,04/07/2007,L,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,3,0,9.5
WAS,WAS vs. CLE,04/06/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
WAS,WAS vs. CHA,04/04/2007,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,1,-13,6.0
WAS,WAS @ CHA,04/03/2007,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,3,2,0,-3.0
WAS,WAS @ MIL,04/01/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
WAS,WAS vs. TOR,03/30/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS @ LAC,03/24/2007,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-3,3.0
WAS,WAS @ GSW,03/23/2007,L,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,3,1,0,1,2,-8,9.7
WAS,WAS @ SEA,03/21/2007,W,14,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,1,2,-1,3.2
WAS,WAS @ POR,03/20/2007,L,14,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,0,1,0,0,0,-4,15.4
WAS,WAS vs. NOK,03/17/2007,W,12,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,1,1,0,0,2,-4,13.9
WAS,WAS @ IND,03/14/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS @ MIA,03/11/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
WAS,WAS @ ATL,03/07/2007,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,5,4.4
WAS,WAS vs. TOR,03/06/2007,W,19,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,2,0,1,1,1,-4,10.4
WAS,WAS vs. GSW,03/04/2007,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,10,7.0
WAS,WAS vs. ATL,03/02/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS vs. MIA,02/28/2007,L,19,11,4,8,50.0,3,4,75.0,0,0,-,1,2,3,1,0,0,1,3,4,15.1
WAS,WAS @ NJN,02/27/2007,L,21,18,7,11,63.6,4,5,80.0,0,0,-,0,1,1,2,1,0,0,2,-4,25.2
WAS,WAS @ MIN,02/25/2007,L,19,13,3,7,42.9,3,6,50.0,4,4,100,0,1,1,2,0,1,0,1,6,20.2
WAS,WAS @ CHI,02/23/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. SAC,02/22/2007,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
WAS,WAS vs. POR,02/11/2007,L,10,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,2,0,0,0,3,-4,8.4
WAS,WAS vs. SAS,02/07/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS vs. SEA,02/05/2007,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
WAS,WAS vs. LAL,02/03/2007,L,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
WAS,WAS @ TOR,01/31/2007,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,2,6.0
WAS,WAS vs. DET,01/30/2007,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,1,4,4.1
WAS,WAS @ BOS,01/28/2007,W,19,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,2,9,6.6
WAS,WAS vs. PHX,01/23/2007,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
WAS,WAS vs. BOS,01/20/2007,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,8,7.0
WAS,WAS @ ORL,01/19/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
WAS,WAS @ SAS,01/13/2007,L,3,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,2,0,0,0,7,11.4
WAS,WAS @ NOK,01/12/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. CHI,01/10/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
WAS,WAS @ TOR,01/07/2007,L,7,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,3,15,7.5
WAS,WAS vs. LAC,01/05/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ MIL,12/30/2006,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
WAS,WAS @ CHA,12/27/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
WAS,WAS vs. MEM,12/26/2006,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
WAS,WAS @ DEN,12/18/2006,L,8,5,2,5,40.0,1,4,25.0,0,0,-,1,0,1,1,0,0,0,2,-12,7.7
WAS,WAS @ LAL,12/17/2006,W,4,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
WAS,WAS vs. MIA,12/15/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. DEN,12/13/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. HOU,12/09/2006,L,9,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,2,-3,4.2
WAS,WAS @ PHI,12/08/2006,W,14,8,3,4,75.0,2,2,100,0,0,-,0,1,1,2,2,0,1,2,9,17.2
WAS,WAS @ NYK,12/06/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
WAS,WAS @ CHI,12/02/2006,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,11,4.7
WAS,WAS vs. DET,11/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ MEM,11/24/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ DAL,11/21/2006,L,9,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-9,3.7
WAS,WAS vs. CLE,11/18/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
WAS,WAS @ NYK,11/15/2006,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. NJN,11/12/2006,L,4,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,1,3.0
WAS,WAS vs. IND,11/08/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
WAS,WAS @ ORL,11/06/2006,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. BOS,11/04/2006,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,3.2
