WAS,WAS vs. CLE,04/14/2012,L,12,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,1,1,1,0,0,-1,11.7
WAS,WAS @ NYK,04/13/2012,L,31,11,3,10,30.0,2,8,25.0,3,3,100,2,4,6,1,0,0,4,0,-29,15.7
WAS,WAS vs. ORL,04/10/2012,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,5,4.7
WAS,WAS @ CHA,04/09/2012,W,27,17,6,12,50.0,5,9,55.6,0,0,-,1,4,5,2,0,0,1,2,14,25.0
WAS,WAS @ NJN,04/06/2012,L,20,15,6,9,66.7,2,3,66.7,1,3,33.3,0,1,1,0,1,0,2,1,9,17.2
WAS,WAS @ DET,04/05/2012,L,28,11,4,10,40.0,3,6,50.0,0,0,-,1,0,1,3,1,0,3,4,-9,16.7
WAS,WAS vs. IND,04/04/2012,L,19,5,2,8,25.0,0,4,0.0,1,2,50.0,0,4,4,3,0,0,1,1,-3,13.3
WAS,WAS vs. MIL,04/02/2012,L,24,11,4,9,44.4,3,5,60.0,0,1,0.0,0,1,1,1,0,0,0,1,-9,13.7
WAS,WAS @ TOR,04/01/2012,L,27,12,3,8,37.5,2,4,50.0,4,4,100,0,2,2,2,0,2,1,0,3,22.4
WAS,WAS vs. PHI,03/30/2012,W,16,7,2,4,50.0,2,4,50.0,1,1,100,0,3,3,3,0,0,2,1,9,13.1
WAS,WAS @ IND,03/29/2012,L,17,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,3,0,0,0,0,-3,11.1
WAS,WAS vs. DET,03/26/2012,L,27,9,3,10,30.0,1,6,16.7,2,3,66.7,0,4,4,1,0,0,1,1,-3,14.3
WAS,WAS @ BOS,03/25/2012,L,16,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-4,5.4
WAS,WAS vs. ATL,03/24/2012,L,12,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,8,5.0
WAS,WAS vs. IND,03/22/2012,L,15,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
WAS,WAS @ NJN,03/21/2012,W,23,16,6,11,54.5,4,9,44.4,0,0,-,0,1,1,0,1,1,1,4,2,22.2
WAS,WAS @ MEM,03/18/2012,L,16,6,2,9,22.2,2,5,40.0,0,0,-,0,1,1,2,0,0,1,3,5,9.2
WAS,WAS @ ATL,03/16/2012,L,25,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,1,1,0,1,2,-2,16.7
WAS,WAS @ NOH,03/15/2012,W,19,19,7,9,77.8,4,6,66.7,1,1,100,0,2,2,1,1,0,0,0,0,25.9
WAS,WAS @ DAL,03/13/2012,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,1,-5,6.2
WAS,WAS @ SAS,03/12/2012,L,13,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,2,-4,5.0
WAS,WAS vs. POR,03/10/2012,L,15,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,2,0,0,0,0,-5,15.8
WAS,WAS vs. LAL,03/07/2012,W,12,14,5,8,62.5,4,7,57.1,0,0,-,0,1,1,0,0,0,0,1,16,15.2
WAS,WAS vs. GSW,03/05/2012,L,21,7,2,7,28.6,2,5,40.0,1,2,50.0,0,2,2,2,2,0,0,0,5,18.4
WAS,WAS vs. CLE,03/03/2012,W,14,11,4,7,57.1,2,4,50.0,1,1,100,0,3,3,0,0,0,2,1,14,12.6
WAS,WAS vs. ORL,02/29/2012,L,8,4,1,3,33.3,1,1,100,1,1,100,0,1,1,0,0,0,0,0,9,5.2
WAS,WAS @ MIL,02/28/2012,L,17,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,1,0,1,1,2,-16,19.9
WAS,WAS vs. SAC,02/22/2012,L,14,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,0,8,12.4
WAS,WAS @ PHX,02/20/2012,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,1,1,2,14.7
WAS,WAS @ UTA,02/17/2012,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
WAS,WAS @ LAC,02/15/2012,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. MIA,02/10/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. NYK,02/08/2012,L,9,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,0,-2,8.2
WAS,WAS vs. LAC,02/04/2012,L,6,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,5.2
WAS,WAS @ TOR,02/03/2012,L,4,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,3,8.2
WAS,WAS @ ORL,02/01/2012,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
WAS,WAS vs. CHI,01/30/2012,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,0,-2,1.9
WAS,WAS @ CHA,01/28/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS @ HOU,01/27/2012,L,10,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,-4,8.4
WAS,WAS @ PHI,01/23/2012,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-4,4.5
WAS,WAS vs. BOS,01/22/2012,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
WAS,WAS vs. DEN,01/20/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. OKC,01/18/2012,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. HOU,01/16/2012,L,12,1,0,2,0.0,0,2,0.0,1,1,100,0,0,0,1,0,0,0,0,0,2.5
WAS,WAS vs. PHI,01/14/2012,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-13,1.0
WAS,WAS @ PHI,01/13/2012,L,14,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
WAS,WAS vs. MIN,01/08/2012,L,11,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-13,6.6
