NOH,NOH @ DAL,04/17/2013,L,10,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,3,5.7
NOH,NOH vs. DAL,04/14/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
NOH,NOH vs. LAC,04/12/2013,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,2,3,-6,3.7
NOH,NOH @ UTA,04/05/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
NOH,NOH vs. MIA,03/29/2013,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,-11,2.0
NOH,NOH vs. LAC,03/27/2013,L,11,6,1,2,50.0,1,1,100,3,3,100,1,0,1,0,0,0,0,1,-1,7.2
NOH,NOH vs. DEN,03/25/2013,W,28,14,5,8,62.5,4,5,80.0,0,0,-,1,2,3,3,1,0,1,5,6,24.1
NOH,NOH vs. GSW,03/18/2013,L,20,3,1,7,14.3,1,4,25.0,0,0,-,1,1,2,1,2,0,0,1,-12,12.9
NOH,NOH @ MIN,03/17/2013,L,23,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,2,0,0,0,3,-9,8.2
NOH,NOH @ WAS,03/15/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-4,4.4
NOH,NOH @ BKN,03/12/2013,L,24,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,0,1,1,1,1,15.6
NOH,NOH vs. POR,03/10/2013,W,20,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,1,1,0,2,2,13,13.7
NOH,NOH @ MEM,03/09/2013,L,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,3,3.2
NOH,NOH vs. LAL,03/06/2013,L,19,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-7,6.0
NOH,NOH vs. ORL,03/04/2013,L,15,5,1,3,33.3,1,3,33.3,2,3,66.7,0,2,2,1,0,0,0,1,-3,8.9
NOH,NOH vs. DET,03/01/2013,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,12,6.7
NOH,NOH @ OKC,02/27/2013,L,14,7,3,6,50.0,1,3,33.3,0,1,0.0,1,2,3,1,0,0,0,0,-5,12.1
NOH,NOH vs. BKN,02/26/2013,L,18,8,3,6,50.0,0,2,0.0,2,3,66.7,0,2,2,1,0,0,0,4,-8,11.9
NOH,NOH vs. SAC,02/24/2013,W,17,13,4,7,57.1,3,4,75.0,2,2,100,0,2,2,0,0,1,1,0,16,17.4
NOH,NOH @ CLE,02/20/2013,L,21,9,4,5,80.0,1,1,100,0,0,-,1,2,3,0,0,0,0,3,5,12.6
NOH,NOH vs. CHI,02/19/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
