WAS,WAS @ ORL,04/16/2008,L,33,10,4,10,40.0,1,4,25.0,1,2,50.0,1,3,4,1,1,0,0,1,-26,19.3
WAS,WAS vs. IND,04/14/2008,W,37,31,10,16,62.5,7,9,77.8,4,4,100,3,3,6,4,0,0,4,3,6,40.2
WAS,WAS vs. PHI,04/12/2008,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,0,0,1,5,9,7.4
WAS,WAS @ DET,04/11/2008,L,16,7,2,9,22.2,1,7,14.3,2,2,100,1,0,1,2,0,0,1,1,-8,10.2
WAS,WAS vs. BOS,04/09/2008,W,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,12,4.5
WAS,WAS @ CHI,04/05/2008,W,17,14,5,8,62.5,2,4,50.0,2,2,100,1,2,3,3,2,0,3,1,0,25.1
WAS,WAS vs. MIA,04/04/2008,W,8,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,1,0,2,6.2
WAS,WAS vs. MIL,04/02/2008,L,22,12,5,8,62.5,1,3,33.3,1,1,100,1,1,2,2,1,0,0,4,-3,20.4
WAS,WAS @ UTA,03/31/2008,L,43,16,7,11,63.6,2,5,40.0,0,0,-,1,3,4,6,0,0,1,2,-38,28.8
WAS,WAS @ LAL,03/30/2008,L,27,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,3,2,0,2,1,2,18.3
WAS,WAS @ SAC,03/28/2008,W,16,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,3,0,0,3,3,2,8.5
WAS,WAS @ SEA,03/26/2008,W,22,22,8,13,61.5,6,9,66.7,0,0,-,0,2,2,1,0,0,0,3,18,25.9
WAS,WAS @ POR,03/25/2008,L,22,11,4,8,50.0,3,3,100,0,0,-,0,1,1,2,0,1,0,3,0,18.2
WAS,WAS vs. DET,03/23/2008,W,23,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,1,0,2,0,4,9,13.5
WAS,WAS @ MIA,03/21/2008,W,24,11,4,9,44.4,3,6,50.0,0,0,-,0,3,3,1,1,1,3,1,-1,19.1
WAS,WAS @ ORL,03/19/2008,W,21,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,2,1,2,0,3,1,18.8
WAS,WAS vs. ATL,03/17/2008,L,27,14,6,8,75.0,2,4,50.0,0,0,-,0,0,0,0,1,0,0,3,-2,17.0
WAS,WAS vs. LAC,03/15/2008,W,23,10,3,6,50.0,1,3,33.3,3,3,100,0,1,1,1,1,0,0,2,-3,15.7
WAS,WAS vs. CLE,03/13/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,2,4.2
WAS,WAS vs. MIL,03/11/2008,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,7,8.0
WAS,WAS vs. CHA,03/08/2008,L,29,15,4,11,36.4,3,7,42.9,4,4,100,0,2,2,3,0,1,2,4,8,22.9
WAS,WAS @ TOR,03/07/2008,W,24,18,6,9,66.7,4,6,66.7,2,3,66.7,0,4,4,2,1,0,1,3,-3,27.8
WAS,WAS vs. ORL,03/05/2008,L,29,14,5,12,41.7,3,8,37.5,1,1,100,0,3,3,3,1,3,1,1,-10,33.1
WAS,WAS vs. NOH,03/02/2008,W,16,6,3,5,60.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,10,6.0
WAS,WAS @ CHI,02/29/2008,W,31,17,6,14,42.9,1,3,33.3,4,5,80.0,0,1,1,1,2,0,3,0,13,22.7
WAS,WAS @ HOU,02/26/2008,L,22,2,0,4,0.0,0,3,0.0,2,5,40.0,0,0,0,0,0,0,1,0,-17,1.0
WAS,WAS @ NOH,02/25/2008,W,24,12,4,7,57.1,2,3,66.7,2,2,100,0,1,1,3,1,0,0,0,-3,20.7
WAS,WAS vs. CHA,02/23/2008,W,14,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,3,8.7
WAS,WAS @ CLE,02/22/2008,L,20,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,1,2,0,0,0,1,11.7
WAS,WAS vs. NYK,02/19/2008,L,26,15,4,11,36.4,2,6,33.3,5,5,100,0,2,2,2,0,0,2,2,-12,18.4
WAS,WAS @ LAC,02/13/2008,W,16,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,4,6,6.9
WAS,WAS @ GSW,02/11/2008,L,41,32,13,20,65.0,5,7,71.4,1,2,50.0,1,1,2,6,1,0,2,4,5,44.4
WAS,WAS @ PHX,02/10/2008,L,41,18,7,14,50.0,4,10,40.0,0,0,-,0,5,5,1,1,0,2,2,2,26.5
WAS,WAS @ DEN,02/08/2008,L,26,5,2,8,25.0,1,6,16.7,0,0,-,0,1,1,5,1,1,0,1,-4,19.7
WAS,WAS vs. SAS,02/06/2008,L,22,6,2,8,25.0,2,7,28.6,0,0,-,1,2,3,1,0,0,1,2,-3,10.1
WAS,WAS @ PHI,02/05/2008,L,31,15,6,13,46.2,3,9,33.3,0,0,-,0,2,2,4,0,0,3,4,-9,20.4
WAS,WAS vs. LAL,02/03/2008,L,27,14,6,11,54.5,2,7,28.6,0,0,-,0,1,1,1,0,0,0,1,3,16.7
WAS,WAS vs. UTA,02/01/2008,L,15,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,-12,4.0
WAS,WAS @ TOR,01/30/2008,L,28,14,4,9,44.4,4,9,44.4,2,2,100,0,1,1,1,0,0,2,1,-26,14.7
WAS,WAS vs. TOR,01/29/2008,W,30,13,5,13,38.5,3,7,42.9,0,0,-,0,3,3,6,0,0,1,4,-5,24.6
WAS,WAS @ MIL,01/27/2008,L,14,6,2,4,50.0,2,3,66.7,0,0,-,1,0,1,1,0,0,1,2,7,7.7
WAS,WAS vs. MEM,01/25/2008,W,17,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,3,1,0,0,2,1,17.7
WAS,WAS @ CLE,01/23/2008,L,27,10,4,9,44.4,2,6,33.3,0,0,-,0,1,1,1,0,1,0,0,-14,15.7
WAS,WAS vs. DAL,01/21/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
WAS,WAS vs. NYK,01/18/2008,W,22,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,3,1,0,1,3,6,20.1
WAS,WAS @ NYK,01/15/2008,L,31,20,8,14,57.1,2,6,33.3,2,2,100,0,1,1,0,0,0,1,1,-9,20.2
WAS,WAS @ BOS,01/14/2008,W,21,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,5,-4,3.7
WAS,WAS vs. BOS,01/12/2008,W,13,3,1,4,25.0,0,3,0.0,1,1,100,0,1,1,0,0,0,0,2,6,4.2
WAS,WAS @ ATL,01/11/2008,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,2,10.4
WAS,WAS vs. HOU,01/08/2008,L,27,12,3,9,33.3,2,5,40.0,4,4,100,0,1,1,1,0,0,0,1,1,14.7
WAS,WAS vs. SEA,01/06/2008,W,18,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,11,11.7
WAS,WAS @ MIL,01/04/2008,W,23,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,4,0,0,1,0,-13,14.2
WAS,WAS vs. DET,01/02/2008,L,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,1,0,1,1,2,-19,8.7
WAS,WAS vs. MIA,12/29/2007,W,35,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,5,4,1,2,1,17,34.9
WAS,WAS @ NJN,12/28/2007,L,35,12,4,14,28.6,2,7,28.6,2,2,100,0,3,3,3,0,0,1,3,-7,19.1
WAS,WAS @ CHA,12/26/2007,W,46,24,9,16,56.3,6,9,66.7,0,0,-,0,5,5,5,1,1,3,1,8,40.5
WAS,WAS @ IND,12/22/2007,L,42,20,7,11,63.6,1,5,20.0,5,5,100,0,5,5,4,0,0,1,1,-3,31.0
WAS,WAS vs. ATL,12/21/2007,L,20,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,1,0,1,0,5,-2,7.5
WAS,WAS vs. CHI,12/19/2007,L,22,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,1,1,1,1,5,-5,15.7
WAS,WAS vs. SAC,12/15/2007,W,36,13,6,12,50.0,1,5,20.0,0,0,-,1,2,3,0,1,0,1,2,1,18.6
WAS,WAS @ MIA,12/13/2007,W,21,8,3,9,33.3,1,4,25.0,1,1,100,0,3,3,3,0,0,2,2,-1,14.1
