IND,IND vs. DET,05/19/2005,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
IND,IND @ DET,05/17/2005,L,10,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,7,5.2
IND,IND vs. DET,05/15/2005,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,0,0,1,0,1,0,15.2
IND,IND vs. DET,05/13/2005,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-3,4.2
IND,IND @ DET,05/11/2005,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,2,5.7
IND,IND @ DET,05/09/2005,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,2,2.7
IND,IND @ BOS,05/07/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
IND,IND vs. BOS,05/05/2005,L,18,8,3,4,75.0,1,2,50.0,1,1,100,0,0,0,1,1,0,0,1,-1,12.5
IND,IND @ BOS,05/03/2005,W,25,10,4,6,66.7,2,3,66.7,0,3,0.0,1,1,2,2,1,0,2,2,-2,16.4
IND,IND vs. BOS,04/30/2005,L,36,11,3,9,33.3,3,5,60.0,2,3,66.7,3,6,9,1,1,2,2,3,-20,30.3
IND,IND vs. BOS,04/28/2005,W,19,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,2,2,0,3,4,17.4
IND,IND @ BOS,04/25/2005,W,19,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,1,0,2,7,9.9
IND,IND @ BOS,04/23/2005,L,14,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,2,1,0,0,5,5,12.4
