CLE,CLE vs. WAS,04/15/2015,W,12,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,3,3,4.2
CLE,CLE vs. DET,04/13/2015,W,10,8,3,3,100,2,2,100,0,0,-,0,0,0,1,0,0,0,1,2,9.5
CLE,CLE @ BOS,04/12/2015,L,26,14,4,7,57.1,1,3,33.3,5,5,100,1,3,4,0,0,1,0,2,-26,21.8
CLE,CLE vs. BOS,04/10/2015,L,18,9,1,7,14.3,0,6,0.0,7,9,77.8,0,0,0,0,2,0,0,3,-10,15.0
CLE,CLE @ MIL,04/08/2015,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,1,3.0
CLE,CLE vs. MIA,04/02/2015,W,23,6,1,5,20.0,1,4,25.0,3,3,100,0,0,0,0,0,0,0,5,-2,6.0
CLE,CLE vs. PHI,03/29/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE @ BKN,03/27/2015,L,10,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,-8,3.5
CLE,CLE @ MEM,03/25/2015,W,6,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
CLE,CLE @ MIL,03/22/2015,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,0,4.5
CLE,CLE vs. IND,03/20/2015,W,5,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
CLE,CLE vs. BKN,03/18/2015,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,4,6.0
CLE,CLE @ MIA,03/16/2015,L,31,6,2,8,25.0,2,8,25.0,0,0,-,0,3,3,2,1,1,2,4,-3,16.6
CLE,CLE @ ORL,03/15/2015,W,23,12,4,8,50.0,4,8,50.0,0,0,-,0,2,2,1,0,0,0,2,12,15.9
CLE,CLE @ SAS,03/12/2015,W,20,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,4,6,2.0
CLE,CLE @ DAL,03/10/2015,W,12,6,2,5,40.0,2,5,40.0,0,0,-,1,1,2,0,0,0,1,2,10,7.4
