MIA,MIA vs. NJN,04/14/2010,W,36,11,3,10,30.0,2,7,28.6,3,3,100,0,5,5,0,2,0,0,0,6,23.0
MIA,MIA @ CHI,03/25/2010,W,6,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,-4,6.0
MIA,MIA vs. CHA,03/20/2010,W,7,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIA,MIA vs. SAS,03/16/2010,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,0,0,0,1,-3,6.0
MIA,MIA vs. PHI,03/14/2010,W,17,14,4,7,57.1,3,6,50.0,3,3,100,0,4,4,1,1,1,0,2,-1,26.3
MIA,MIA vs. CHI,03/12/2010,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-4,4.5
MIA,MIA vs. LAC,03/10/2010,W,16,9,3,6,50.0,3,3,100,0,0,-,0,2,2,0,0,0,0,1,-11,11.4
MIA,MIA @ CHA,03/09/2010,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,5,4.7
MIA,MIA vs. ATL,03/06/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. MIL,02/27/2010,L,21,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,2,-10,5.0
MIA,MIA vs. MIN,02/23/2010,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-9,2.0
MIA,MIA @ DAL,02/20/2010,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,2,2.0
MIA,MIA @ MEM,02/19/2010,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,5,0.2
MIA,MIA @ PHI,02/16/2010,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-5,3.2
MIA,MIA vs. HOU,02/09/2010,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,4,2.0
MIA,MIA @ DET,01/29/2010,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,2,0,5.0
MIA,MIA @ TOR,01/27/2010,L,10,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,2,0,0,2,-15,8.0
MIA,MIA vs. SAC,01/23/2010,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,1,0,1,1,7.5
MIA,MIA @ WAS,01/22/2010,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-3,4.2
MIA,MIA vs. IND,12/27/2009,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
MIA,MIA vs. UTA,12/23/2009,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
MIA,MIA vs. POR,12/20/2009,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,10,3.0
MIA,MIA vs. MEM,12/13/2009,L,15,7,1,4,25.0,1,3,33.3,4,5,80.0,0,1,1,1,0,1,0,1,-4,12.7
MIA,MIA vs. DAL,12/11/2009,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,4,5.7
MIA,MIA @ SAC,12/06/2009,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-2,4.2
MIA,MIA @ DEN,12/03/2009,L,16,6,2,6,33.3,2,4,50.0,0,1,0.0,0,0,0,1,1,0,0,4,-1,10.5
MIA,MIA @ POR,12/01/2009,W,26,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,0,3,7,9.9
MIA,MIA vs. BOS,11/29/2009,L,33,4,0,5,0.0,0,4,0.0,4,4,100,1,5,6,2,1,0,1,2,5,16.2
MIA,MIA vs. WAS,11/27/2009,L,36,6,2,7,28.6,2,7,28.6,0,1,0.0,0,2,2,1,1,0,1,1,8,11.9
MIA,MIA @ ORL,11/25/2009,W,30,16,4,7,57.1,4,7,57.1,4,4,100,1,3,4,1,0,0,0,6,13,22.3
MIA,MIA vs. NOH,11/22/2009,W,39,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,1,0,0,1,0,5,10.3
MIA,MIA @ TOR,11/20/2009,L,34,5,2,7,28.6,0,5,0.0,1,3,33.3,2,2,4,4,0,0,1,4,10,14.8
MIA,MIA @ ATL,11/18/2009,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
MIA,MIA vs. NJN,11/14/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. PHX,11/03/2009,L,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-10,4.2
MIA,MIA vs. NYK,10/28/2009,W,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
