PHX,PHX @ SAS,05/18/2007,L,21,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-9,8.2
PHX,PHX vs. SAS,05/16/2007,L,29,9,4,6,66.7,0,1,0.0,1,2,50.0,0,3,3,0,0,0,1,1,8,11.6
PHX,PHX @ SAS,05/14/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
PHX,PHX @ SAS,05/12/2007,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
PHX,PHX vs. SAS,05/08/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,5,5.4
PHX,PHX vs. SAS,05/06/2007,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
PHX,PHX vs. LAL,05/02/2007,W,16,7,2,5,40.0,2,5,40.0,1,1,100,0,0,0,0,0,0,2,2,5,5.0
PHX,PHX @ LAL,04/29/2007,W,16,11,4,5,80.0,3,4,75.0,0,0,-,0,3,3,0,0,0,0,0,-2,14.6
PHX,PHX @ LAL,04/26/2007,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,5.9
PHX,PHX vs. LAL,04/24/2007,W,31,12,3,8,37.5,2,4,50.0,4,4,100,2,1,3,2,1,2,1,1,17,26.6
PHX,PHX vs. LAL,04/22/2007,W,15,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-7,4.2
