MIA,MIA @ CHI,05/18/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ CHI,05/15/2011,L,24,4,1,2,50.0,1,1,100,1,1,100,0,1,1,0,0,0,0,3,-8,5.2
MIA,MIA vs. BOS,05/11/2011,W,21,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,1,10,6.0
MIA,MIA @ BOS,05/09/2011,W,30,2,1,1,100,0,0,-,0,0,-,0,2,2,0,2,0,1,3,9,9.4
MIA,MIA @ BOS,05/07/2011,L,27,6,2,7,28.6,2,7,28.6,0,0,-,0,1,1,0,1,0,0,4,1,10.2
MIA,MIA vs. BOS,05/03/2011,W,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,10,4.2
MIA,MIA vs. BOS,05/01/2011,W,28,25,5,7,71.4,5,7,71.4,10,10,100,0,3,3,0,0,0,0,2,14,28.6
MIA,MIA vs. PHI,04/27/2011,W,27,9,3,7,42.9,3,6,50.0,0,0,-,0,3,3,0,1,0,0,4,9,15.6
MIA,MIA @ PHI,04/24/2011,L,19,5,2,5,40.0,1,3,33.3,0,0,-,1,5,6,1,0,0,1,1,-3,12.7
MIA,MIA @ PHI,04/21/2011,W,26,8,2,3,66.7,2,3,66.7,2,2,100,0,5,5,0,0,0,2,2,10,12.0
MIA,MIA vs. PHI,04/18/2011,W,24,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,0,0,1,0,1,7,13.6
MIA,MIA vs. PHI,04/16/2011,W,25,9,4,8,50.0,1,4,25.0,0,0,-,2,3,5,1,1,0,0,0,5,19.5
