MIA,MIA vs. PHI,04/16/2014,L,34,9,3,8,37.5,3,8,37.5,0,0,-,0,4,4,0,0,0,1,1,1,12.8
MIA,MIA @ WAS,04/14/2014,L,17,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,0,1,0,0,2,12,17.6
MIA,MIA vs. IND,04/11/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. MIN,04/04/2014,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,5,6.9
MIA,MIA vs. MIL,04/02/2014,W,25,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,0,1,0,0,1,17,14.4
MIA,MIA vs. TOR,03/31/2014,W,25,8,2,5,40.0,2,4,50.0,2,2,100,0,4,4,0,0,0,2,1,-5,10.8
MIA,MIA @ MIL,03/29/2014,W,27,10,4,6,66.7,2,3,66.7,0,0,-,2,0,2,1,0,1,0,0,15,16.9
MIA,MIA @ DET,03/28/2014,W,27,10,3,8,37.5,3,6,50.0,1,2,50.0,0,1,1,3,0,1,0,1,24,18.7
MIA,MIA @ PHI,01/17/2014,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
MIA,MIA @ WAS,01/15/2014,L,2,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-1,6.0
MIA,MIA vs. NOP,01/07/2014,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
MIA,MIA vs. SAC,12/20/2013,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
MIA,MIA vs. UTA,12/16/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA @ DET,12/08/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIA,MIA @ MIN,12/07/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIA,MIA vs. DET,12/03/2013,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
MIA,MIA vs. PHX,11/25/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ ORL,11/20/2013,W,20,17,5,8,62.5,5,7,71.4,2,3,66.7,0,1,1,1,1,0,1,0,20,21.7
MIA,MIA vs. ATL,11/19/2013,W,16,7,2,5,40.0,2,3,66.7,1,2,50.0,0,2,2,2,0,1,0,0,9,15.4
MIA,MIA vs. MIL,11/12/2013,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
