PHX,PHX vs. LAC,04/17/2007,L,32,8,3,8,37.5,2,6,33.3,0,0,-,1,1,2,1,2,2,0,3,4,23.9
PHX,PHX @ HOU,04/16/2007,L,24,15,5,8,62.5,3,4,75.0,2,2,100,0,3,3,0,0,0,0,2,-2,18.6
PHX,PHX @ UTA,04/14/2007,W,24,10,4,6,66.7,2,2,100,0,0,-,0,3,3,1,0,2,1,2,20,20.1
PHX,PHX vs. LAL,04/13/2007,W,17,2,0,6,0.0,0,5,0.0,2,2,100,0,5,5,0,0,1,0,2,-1,11.0
PHX,PHX vs. SEA,04/11/2007,W,26,13,5,11,45.5,3,4,75.0,0,0,-,0,4,4,1,1,0,1,1,8,21.3
PHX,PHX @ LAL,04/08/2007,W,23,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,0,3,6.9
PHX,PHX @ NOK,04/06/2007,W,21,11,4,8,50.0,1,4,25.0,2,2,100,3,1,4,1,0,1,0,1,9,20.3
PHX,PHX @ SAS,04/05/2007,L,13,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,0,6.4
PHX,PHX @ MEM,04/03/2007,W,19,14,5,8,62.5,4,6,66.7,0,0,-,2,1,3,2,0,0,1,4,-5,19.6
PHX,PHX vs. DAL,04/01/2007,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,8,6.2
PHX,PHX vs. DEN,03/30/2007,W,15,10,3,7,42.9,1,4,25.0,3,4,75.0,0,1,1,0,0,0,0,2,-4,11.2
PHX,PHX @ GSW,03/29/2007,L,26,8,2,8,25.0,2,2,100,2,5,40.0,1,2,3,2,3,0,0,1,18,23.6
PHX,PHX vs. MEM,03/26/2007,W,24,7,2,7,28.6,1,4,25.0,2,2,100,0,3,3,0,1,2,1,1,2,18.6
PHX,PHX @ SAC,03/25/2007,L,14,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,4,-5,3.2
PHX,PHX vs. SAC,03/22/2007,W,15,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-2,4.4
PHX,PHX vs. MIN,03/20/2007,W,15,5,2,8,25.0,0,4,0.0,1,1,100,0,1,1,1,0,0,0,2,13,7.7
PHX,PHX @ DEN,03/17/2007,L,15,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,2,1,2,3,-1,9.0
PHX,PHX vs. DET,03/16/2007,L,21,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-18,5.6
PHX,PHX @ DAL,03/14/2007,W,26,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,0,1,2,1,2,-4,18.2
PHX,PHX vs. HOU,03/12/2007,W,16,11,5,7,71.4,1,3,33.3,0,0,-,0,5,5,0,0,1,0,0,16,20.0
PHX,PHX vs. NOK,03/09/2007,W,18,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,0,0,0,0,0,-5,7.2
PHX,PHX vs. CHA,03/07/2007,W,30,10,2,7,28.6,2,6,33.3,4,4,100,0,2,2,2,0,1,0,2,20,18.4
PHX,PHX vs. LAL,03/04/2007,W,20,8,3,7,42.9,2,5,40.0,0,0,-,2,1,3,0,1,0,2,1,5,12.6
PHX,PHX vs. IND,03/02/2007,W,32,11,3,9,33.3,2,7,28.6,3,3,100,0,7,7,0,1,0,0,2,19,22.4
PHX,PHX @ PHI,02/28/2007,L,22,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,1,2,2,1,-11,19.8
