CLE,CLE vs. DET,04/13/2016,L,36,9,4,10,40.0,1,5,20.0,0,0,-,1,4,5,1,1,1,3,5,-4,19.5
CLE,CLE vs. ATL,04/11/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ IND,04/06/2016,L,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,1,0,0,4,8.0
CLE,CLE @ MIL,04/05/2016,W,9,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,0,6.0
CLE,CLE vs. BKN,03/31/2016,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-7,7.2
CLE,CLE vs. HOU,03/29/2016,L,8,10,2,5,40.0,2,5,40.0,4,4,100,0,1,1,0,1,0,0,0,15,14.2
CLE,CLE vs. DEN,03/21/2016,W,8,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,1,0,0,10,10.2
CLE,CLE @ MIA,03/19/2016,L,11,7,2,4,50.0,2,3,66.7,1,1,100,0,1,1,0,0,0,0,0,7,8.2
CLE,CLE @ LAC,03/13/2016,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CLE,CLE @ LAL,03/10/2016,W,18,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,0,-9,7.4
CLE,CLE vs. WAS,03/04/2016,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,1,0,1,5,9.2
CLE,CLE vs. CHA,02/24/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ OKC,02/21/2016,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
CLE,CLE @ DET,01/29/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CLE,CLE vs. CHI,01/23/2016,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-3,3.0
CLE,CLE vs. LAC,01/21/2016,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,4,0,0.5
CLE,CLE @ BKN,01/20/2016,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
CLE,CLE vs. GSW,01/18/2016,L,11,8,3,5,60.0,1,3,33.3,1,1,100,0,0,0,1,0,0,1,4,-4,8.5
CLE,CLE @ MIN,01/08/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. TOR,01/04/2016,W,8,5,1,1,100,1,1,100,2,2,100,0,0,0,0,0,0,0,1,1,5.0
CLE,CLE vs. ORL,01/02/2016,W,18,10,3,6,50.0,1,4,25.0,3,3,100,2,1,3,1,0,0,0,0,8,15.1
CLE,CLE @ DEN,12/29/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ PHX,12/28/2015,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,1,0,2,2,-5,9.1
CLE,CLE @ POR,12/26/2015,L,18,7,3,8,37.5,1,4,25.0,0,1,0.0,0,2,2,0,0,0,0,2,2,9.4
CLE,CLE @ GSW,12/25/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
CLE,CLE vs. NYK,12/23/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. PHI,12/20/2015,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,0,1,0,1,-9,12.5
CLE,CLE @ ORL,12/11/2015,W,18,15,5,10,50.0,4,8,50.0,1,2,50.0,0,1,1,0,1,0,1,4,3,18.2
CLE,CLE @ MIA,12/05/2015,L,14,6,2,5,40.0,2,4,50.0,0,0,-,2,0,2,1,1,0,0,2,6,12.9
CLE,CLE @ NOP,12/04/2015,L,15,7,1,5,20.0,1,5,20.0,4,4,100,0,2,2,1,1,0,1,2,-3,12.9
CLE,CLE vs. WAS,12/01/2015,L,14,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,0,2.0
CLE,CLE vs. BKN,11/28/2015,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,2,0,0,0,10.2
CLE,CLE @ CHA,11/27/2015,W,8,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
CLE,CLE @ TOR,11/25/2015,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,0,1,6,9.9
CLE,CLE vs. ORL,11/23/2015,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,3,-11,4.5
CLE,CLE vs. ATL,11/21/2015,W,5,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,1,0,1,1,10.2
CLE,CLE vs. MIL,11/19/2015,W,11,9,3,5,60.0,2,4,50.0,1,2,50.0,0,0,0,1,0,0,0,0,-1,10.5
CLE,CLE @ DET,11/17/2015,L,14,4,1,2,50.0,1,2,50.0,1,3,33.3,0,3,3,1,2,0,0,4,-3,15.1
CLE,CLE @ MIL,11/14/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ NYK,11/13/2015,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,3,4,3.6
CLE,CLE vs. UTA,11/10/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE vs. IND,11/08/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,1,-1.0
CLE,CLE vs. PHI,11/06/2015,W,13,3,1,6,16.7,1,4,25.0,0,0,-,2,2,4,2,0,0,1,1,-4,9.8
CLE,CLE vs. NYK,11/04/2015,W,11,5,1,3,33.3,0,2,0.0,3,3,100,0,0,0,0,0,0,0,1,-3,5.0
CLE,CLE @ PHI,11/02/2015,W,15,12,4,6,66.7,4,5,80.0,0,0,-,0,1,1,0,0,0,0,0,-5,13.2
CLE,CLE vs. MIA,10/30/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CLE,CLE @ MEM,10/28/2015,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,2,2.0
CLE,CLE @ CHI,10/27/2015,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,-7,3.0
