MIA,MIA @ WAS,04/26/2012,L,29,8,3,9,33.3,1,5,20.0,1,2,50.0,0,2,2,0,0,0,1,2,-23,9.4
MIA,MIA @ BOS,04/24/2012,L,27,11,4,7,57.1,3,4,75.0,0,0,-,0,6,6,1,0,0,0,0,-9,19.7
MIA,MIA vs. HOU,04/22/2012,W,28,7,1,7,14.3,0,2,0.0,5,5,100,0,4,4,0,1,0,0,1,0,14.8
MIA,MIA vs. WAS,04/21/2012,L,32,9,3,9,33.3,3,6,50.0,0,0,-,1,2,3,1,0,1,0,0,5,17.1
MIA,MIA vs. CHI,04/19/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
MIA,MIA vs. TOR,04/18/2012,W,33,0,0,7,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,0,1,8,3.9
MIA,MIA @ NJN,04/16/2012,W,30,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,1,1,0,1,6,12.0
MIA,MIA @ NYK,04/15/2012,W,25,5,1,4,25.0,1,4,25.0,2,2,100,0,2,2,1,1,0,0,0,2,11.9
MIA,MIA vs. CHA,04/13/2012,W,24,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,2,0,0,0,3,-3,9.0
MIA,MIA vs. BOS,04/10/2012,L,13,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,-5,7.5
MIA,MIA vs. DET,04/08/2012,W,23,18,6,8,75.0,6,8,75.0,0,0,-,0,1,1,0,4,0,1,3,18,30.2
MIA,MIA vs. OKC,04/04/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. PHI,04/03/2012,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
MIA,MIA @ BOS,04/01/2012,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,1,5.7
MIA,MIA vs. DAL,03/29/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIA,MIA @ IND,03/26/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
MIA,MIA @ OKC,03/25/2012,L,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ DET,03/23/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. PHX,03/20/2012,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,1,-14,6.0
MIA,MIA vs. ORL,03/18/2012,W,12,2,0,2,0.0,0,2,0.0,2,3,66.7,0,0,0,0,0,0,1,2,-7,1.0
MIA,MIA @ PHI,03/16/2012,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,1,1,4,5.0
MIA,MIA @ CHI,03/14/2012,L,15,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,1,0,3,14,13.2
MIA,MIA @ ORL,03/13/2012,L,16,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,0,1,1,0,1,10,14.0
MIA,MIA vs. NJN,03/06/2012,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-2,4.2
MIA,MIA vs. SAC,02/21/2012,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. ORL,02/19/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIA,MIA @ CLE,02/17/2012,W,4,9,2,2,100,2,2,100,3,3,100,0,0,0,0,0,0,0,0,3,9.0
MIA,MIA @ IND,02/14/2012,W,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-13,4.2
MIA,MIA @ MIL,02/13/2012,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MIA,MIA @ ATL,02/12/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-8,4.2
MIA,MIA @ WAS,02/10/2012,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ ORL,02/08/2012,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
MIA,MIA vs. TOR,02/05/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. NOH,01/30/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MIA,MIA @ DET,01/25/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. CLE,01/24/2012,W,16,7,2,3,66.7,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,2,8.5
MIA,MIA vs. MIL,01/22/2012,L,19,6,1,4,25.0,1,4,25.0,3,4,75.0,1,2,3,1,1,0,0,3,-1,14.1
MIA,MIA vs. PHI,01/21/2012,W,15,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,1,0,0,0,0,6,7.1
MIA,MIA vs. LAL,01/19/2012,W,10,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,9,4.2
MIA,MIA vs. SAS,01/17/2012,W,31,3,0,3,0.0,0,3,0.0,3,3,100,1,4,5,1,2,0,0,0,3,16.5
MIA,MIA @ DEN,01/13/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ GSW,01/10/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ NJN,01/07/2012,W,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,1,1,0,2,3,15.2
MIA,MIA @ ATL,01/05/2012,W,28,5,2,7,28.6,1,4,25.0,0,1,0.0,0,1,1,0,1,0,1,2,6,8.2
MIA,MIA vs. IND,01/04/2012,W,25,14,4,9,44.4,4,8,50.0,2,2,100,0,1,1,1,1,0,0,3,9,19.7
MIA,MIA vs. ATL,01/02/2012,L,9,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,5,2.6
MIA,MIA vs. CHA,01/01/2012,W,24,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,0,3,21,9.0
MIA,MIA @ MIN,12/30/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA @ CHA,12/28/2011,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,1,14,9.2
MIA,MIA vs. BOS,12/27/2011,W,7,9,3,3,100,3,3,100,0,0,-,0,0,0,0,0,0,0,0,1,9.0
MIA,MIA @ DAL,12/25/2011,W,18,9,3,6,50.0,3,5,60.0,0,1,0.0,0,2,2,0,0,0,2,2,-15,9.4
