PHX,PHX vs. DAL,06/03/2006,L,19,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,1,2,0,-8,4.0
PHX,PHX @ DAL,06/01/2006,L,14,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,1,1,1,-8,9.1
PHX,PHX vs. DAL,05/30/2006,W,18,3,1,4,25.0,1,2,50.0,0,0,-,1,7,8,0,1,1,0,2,8,18.6
PHX,PHX vs. DAL,05/28/2006,L,29,4,1,5,20.0,0,1,0.0,2,2,100,3,3,6,1,0,1,0,1,4,15.7
PHX,PHX @ DAL,05/26/2006,L,23,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,6,0,3,2,24.6
PHX,PHX @ DAL,05/24/2006,W,11,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-12,5.9
PHX,PHX vs. LAC,05/22/2006,W,15,10,3,6,50.0,1,3,33.3,3,4,75.0,1,3,4,1,0,0,0,0,7,16.3
PHX,PHX @ LAC,05/18/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,7,0.4
PHX,PHX vs. LAC,05/16/2006,W,18,2,0,5,0.0,0,1,0.0,2,2,100,5,3,8,0,2,1,0,0,-4,20.6
PHX,PHX @ LAC,05/14/2006,L,15,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-3,5.4
PHX,PHX @ LAC,05/12/2006,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,3,4.2
PHX,PHX vs. LAC,05/10/2006,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,1,0,2,-27,7.8
PHX,PHX vs. LAC,05/08/2006,W,19,9,4,5,80.0,0,0,-,1,1,100,2,1,3,0,0,0,0,3,-1,12.6
PHX,PHX vs. LAL,05/06/2006,W,19,10,2,4,50.0,2,3,66.7,4,4,100,0,3,3,0,0,1,0,1,15,16.6
PHX,PHX @ LAL,05/04/2006,W,26,10,4,6,66.7,2,3,66.7,0,0,-,0,5,5,0,1,0,1,2,-3,18.0
PHX,PHX vs. LAL,05/02/2006,W,29,9,4,10,40.0,1,3,33.3,0,0,-,2,7,9,0,1,1,2,4,25,23.8
PHX,PHX @ LAL,04/30/2006,L,35,8,3,10,30.0,1,3,33.3,1,1,100,0,5,5,1,0,1,0,2,3,18.5
PHX,PHX @ LAL,04/28/2006,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,1,0,6.4
PHX,PHX vs. LAL,04/26/2006,L,8,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,1,0,1,-9,6.2
PHX,PHX vs. LAL,04/23/2006,W,9,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,0,0,0,0,0,1,5.2
