MIA,MIA vs. OKC,06/21/2012,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
MIA,MIA vs. OKC,06/19/2012,W,20,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,4,8,6.8
MIA,MIA vs. OKC,06/17/2012,W,12,6,1,2,50.0,1,2,50.0,3,3,100,0,2,2,0,1,0,0,1,5,11.4
MIA,MIA @ OKC,06/14/2012,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MIA,MIA vs. BOS,06/09/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
MIA,MIA @ BOS,06/07/2012,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
MIA,MIA vs. BOS,06/05/2012,L,17,4,1,4,25.0,1,3,33.3,1,1,100,0,1,1,0,1,0,1,1,-1,7.2
MIA,MIA @ BOS,06/03/2012,L,11,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-1,6.9
MIA,MIA @ BOS,06/01/2012,L,10,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,1,-11,7.2
MIA,MIA vs. BOS,05/30/2012,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-4,4.2
MIA,MIA vs. BOS,05/28/2012,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,4,4.2
MIA,MIA @ IND,05/24/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
MIA,MIA vs. IND,05/22/2012,W,9,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,1,0,0,2,11.7
MIA,MIA @ IND,05/20/2012,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA @ IND,05/17/2012,L,15,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,0,0,0,0,0,-15,4.4
MIA,MIA vs. IND,05/15/2012,L,10,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,5,4.4
MIA,MIA @ NYK,05/06/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ NYK,05/03/2012,W,5,1,0,1,0.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-8,2.2
MIA,MIA vs. NYK,04/30/2012,W,6,1,0,1,0.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,-1,1.0
MIA,MIA vs. NYK,04/28/2012,W,7,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,3,8.2
