CLE,CLE vs. GSW,06/16/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CLE,CLE @ GSW,06/13/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. GSW,06/08/2016,W,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,0,0,0,0,5,4.0
CLE,CLE @ GSW,06/05/2016,L,9,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,-4,2.4
CLE,CLE @ GSW,06/02/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ TOR,05/27/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. TOR,05/25/2016,W,12,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,-2,7.7
CLE,CLE @ TOR,05/21/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. TOR,05/19/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. TOR,05/17/2016,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. ATL,05/04/2016,W,8,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
CLE,CLE vs. DET,04/20/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
