CLE,CLE vs. GSW,06/16/2015,L,27,5,1,5,20.0,0,4,0.0,3,3,100,0,1,1,0,0,0,1,3,4,5.2
CLE,CLE @ GSW,06/14/2015,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,4,1,4.2
CLE,CLE vs. GSW,06/11/2015,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,1,-15,5.6
CLE,CLE vs. GSW,06/09/2015,W,10,7,2,2,100,2,2,100,1,1,100,0,1,1,0,0,0,1,3,-5,7.2
CLE,CLE @ GSW,06/07/2015,W,22,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,1,2,0,0,4,22,16.7
CLE,CLE @ GSW,06/04/2015,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,4,-11,4.7
CLE,CLE vs. ATL,05/26/2015,W,20,5,1,5,20.0,1,4,25.0,2,3,66.7,0,2,2,1,1,0,0,2,10,11.9
CLE,CLE vs. ATL,05/24/2015,W,23,9,2,5,40.0,2,4,50.0,3,3,100,1,2,3,5,0,0,0,2,9,20.1
CLE,CLE @ ATL,05/22/2015,W,23,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,0,2,1,0,1,-6,20.4
CLE,CLE @ ATL,05/20/2015,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,11,0.0
CLE,CLE @ CHI,05/14/2015,W,10,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,1,0,0,1,1,1,11.9
CLE,CLE vs. CHI,05/12/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,8,1.2
CLE,CLE @ CHI,05/10/2015,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ CHI,05/08/2015,L,15,8,2,5,40.0,2,5,40.0,2,2,100,0,2,2,0,1,0,0,2,-7,13.4
CLE,CLE vs. CHI,05/06/2015,W,22,17,6,10,60.0,5,9,55.6,0,0,-,0,2,2,0,0,0,0,3,-1,19.4
CLE,CLE vs. CHI,05/04/2015,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,4,2.4
CLE,CLE @ BOS,04/26/2015,W,23,2,0,6,0.0,0,6,0.0,2,2,100,0,2,2,0,0,1,0,4,-3,7.4
CLE,CLE @ BOS,04/23/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
CLE,CLE vs. BOS,04/21/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. BOS,04/19/2015,W,15,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,0,-2,9.2
