DET,DET @ BKN,04/17/2013,L,22,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,2,1,1,1,2,-14,16.8
DET,DET vs. PHI,04/15/2013,W,31,16,6,11,54.5,2,6,33.3,2,2,100,0,5,5,0,3,0,0,0,18,31.0
DET,DET vs. CHA,04/12/2013,W,22,10,4,6,66.7,2,2,100,0,0,-,2,4,6,0,0,0,2,1,-2,15.2
DET,DET @ CLE,04/10/2013,W,27,7,1,7,14.3,0,2,0.0,5,6,83.3,1,4,5,0,1,0,1,1,28,15.0
DET,DET vs. CHI,04/07/2013,W,21,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,1,1,0,2,-2,15.2
DET,DET @ MIN,04/06/2013,L,23,6,2,6,33.3,0,2,0.0,2,3,66.7,1,2,3,0,0,0,2,3,-8,7.6
DET,DET @ BOS,04/03/2013,L,25,7,3,7,42.9,0,1,0.0,1,2,50.0,2,3,5,1,0,0,2,2,-6,12.5
DET,DET @ TOR,04/01/2013,W,19,5,1,5,20.0,1,1,100,2,2,100,1,0,1,0,0,0,0,2,-9,6.2
DET,DET @ CHI,03/31/2013,L,27,8,3,4,75.0,1,1,100,1,1,100,1,5,6,1,0,0,1,6,-2,15.7
DET,DET vs. TOR,03/29/2013,L,33,13,5,12,41.7,1,4,25.0,2,4,50.0,1,5,6,2,2,0,1,1,-15,28.2
DET,DET vs. MIN,03/26/2013,L,29,8,2,7,28.6,2,5,40.0,2,2,100,1,3,4,1,0,0,3,2,-10,11.3
DET,DET @ CHA,03/23/2013,W,28,6,2,6,33.3,0,4,0.0,2,2,100,2,5,7,2,1,1,2,5,-7,21.4
DET,DET @ MIA,03/22/2013,L,37,18,8,14,57.1,2,5,40.0,0,0,-,5,3,8,1,1,1,2,3,-9,33.1
DET,DET vs. BKN,03/18/2013,L,29,6,3,8,37.5,0,4,0.0,0,0,-,4,2,6,0,1,1,2,3,-25,17.2
DET,DET @ POR,03/16/2013,L,40,4,2,10,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,4.0
DET,DET @ GSW,03/13/2013,L,29,17,8,16,50.0,1,3,33.3,0,0,-,2,2,4,1,0,0,1,5,-19,22.3
DET,DET @ UTA,03/11/2013,L,23,5,1,6,16.7,0,0,-,3,4,75.0,2,0,2,0,0,2,0,2,-1,13.4
DET,DET @ LAC,03/10/2013,L,29,6,2,4,50.0,0,1,0.0,2,2,100,0,4,4,1,0,0,1,2,-18,11.3
DET,DET vs. DAL,03/08/2013,L,28,9,3,11,27.3,1,6,16.7,2,3,66.7,1,3,4,0,3,1,1,3,-4,24.8
DET,DET vs. NYK,03/06/2013,L,42,13,6,12,50.0,1,3,33.3,0,0,-,2,6,8,0,2,1,2,3,-1,29.6
DET,DET @ SAS,03/03/2013,L,23,5,2,10,20.0,1,2,50.0,0,0,-,1,1,2,0,0,0,2,3,-21,5.4
DET,DET @ NOH,03/01/2013,L,29,10,3,7,42.9,2,3,66.7,2,2,100,1,3,4,0,1,0,1,2,-2,16.8
DET,DET @ WAS,02/27/2013,W,27,9,4,7,57.1,1,1,100,0,0,-,0,2,2,1,1,0,0,2,12,15.9
DET,DET vs. ATL,02/25/2013,L,29,13,5,11,45.5,1,3,33.3,2,2,100,0,4,4,1,1,0,2,4,-9,20.3
