OKC,OKC @ MIN,04/15/2015,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,1,0,1,2,9,8.9
OKC,OKC vs. POR,04/13/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
OKC,OKC vs. SAC,04/10/2015,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
OKC,OKC vs. SAS,04/07/2015,L,14,1,0,1,0.0,0,1,0.0,1,4,25.0,0,2,2,0,0,0,1,0,-18,2.4
OKC,OKC vs. HOU,04/05/2015,L,30,6,2,8,25.0,2,5,40.0,0,0,-,2,1,3,0,0,1,3,4,-14,9.6
OKC,OKC @ MEM,04/03/2015,L,29,13,5,7,71.4,3,4,75.0,0,0,-,0,4,4,1,2,1,0,4,2,28.3
OKC,OKC vs. DAL,04/01/2015,L,19,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,4,-4,7.4
OKC,OKC @ PHX,03/29/2015,W,26,4,1,3,33.3,1,3,33.3,1,2,50.0,0,5,5,5,3,0,1,2,7,25.5
OKC,OKC @ UTA,03/28/2015,L,24,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,1,0,1,3,-7,6.8
OKC,OKC @ SAS,03/25/2015,L,23,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,5,-9,4.2
OKC,OKC vs. LAL,03/24/2015,W,25,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,1,0,1,2,3,9,14.1
OKC,OKC vs. MIA,03/22/2015,W,15,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,0,0,1,9.5
OKC,OKC vs. ATL,03/20/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ DAL,03/16/2015,L,10,5,1,3,33.3,1,2,50.0,2,2,100,1,1,2,0,0,0,0,5,-8,7.4
OKC,OKC vs. CHI,03/15/2015,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
OKC,OKC vs. MIN,03/13/2015,W,17,7,3,9,33.3,1,2,50.0,0,0,-,0,0,0,1,2,0,0,4,5,14.5
OKC,OKC vs. LAC,03/11/2015,L,15,2,0,2,0.0,0,0,-,2,2,100,1,2,3,1,0,0,0,2,-17,7.1
OKC,OKC vs. TOR,03/08/2015,W,15,0,0,3,0.0,0,1,0.0,0,0,-,3,1,4,1,0,0,0,0,7,6.3
OKC,OKC @ CHI,03/05/2015,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,9,8.4
OKC,OKC vs. PHI,03/04/2015,W,21,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,0,0,0,1,2,-17,5.8
OKC,OKC @ LAL,03/01/2015,W,19,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,1,0,0,0,2,11,11.9
OKC,OKC @ POR,02/27/2015,L,31,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,2,1,2,1,4,-15,18.8
OKC,OKC @ PHX,02/26/2015,L,22,7,2,6,33.3,1,3,33.3,2,2,100,0,2,2,0,0,0,0,2,4,9.4
OKC,OKC vs. IND,02/24/2015,W,19,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,2,0,1,1,0,-4,5.0
