DET,DET @ OKC,04/16/2014,L,38,20,6,9,66.7,2,4,50.0,6,6,100,0,0,0,2,0,0,1,4,-7,22.0
DET,DET vs. TOR,04/13/2014,L,41,14,4,9,44.4,2,4,50.0,4,6,66.7,2,4,6,3,0,0,0,3,-14,25.7
DET,DET @ CHI,04/11/2014,L,43,8,3,10,30.0,0,1,0.0,2,2,100,3,1,4,2,1,0,0,2,-2,18.8
DET,DET @ CLE,04/09/2014,L,28,8,3,6,50.0,2,5,40.0,0,0,-,3,2,5,1,1,0,0,3,-14,18.5
DET,DET @ ATL,04/08/2014,W,34,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,0,2,0,1,0,-4,11.8
DET,DET vs. BOS,04/05/2014,W,37,6,0,5,0.0,0,2,0.0,6,6,100,2,1,3,0,2,0,0,2,12,15.6
DET,DET @ BKN,04/04/2014,L,39,16,5,9,55.6,2,5,40.0,4,4,100,1,0,1,1,2,2,0,1,-13,30.7
DET,DET @ IND,04/02/2014,L,39,10,3,11,27.3,1,4,25.0,3,3,100,3,2,5,3,0,0,1,1,3,19.5
DET,DET vs. MIL,03/31/2014,W,28,14,5,10,50.0,2,5,40.0,2,2,100,3,2,5,2,0,1,2,3,2,24.0
DET,DET @ PHI,03/29/2014,L,25,10,3,6,50.0,2,3,66.7,2,2,100,2,2,4,0,1,1,2,2,-21,18.8
DET,DET vs. MIA,03/28/2014,L,25,11,4,9,44.4,0,4,0.0,3,3,100,1,0,1,2,0,0,1,2,-24,14.2
DET,DET vs. CLE,03/26/2014,L,30,18,7,11,63.6,4,6,66.7,0,0,-,1,2,3,2,1,1,0,4,2,30.6
DET,DET @ UTA,03/24/2014,W,28,5,2,5,40.0,1,1,100,0,0,-,1,2,3,1,0,1,2,3,1,11.1
DET,DET @ LAC,03/22/2014,L,19,6,2,7,28.6,2,4,50.0,0,0,-,0,3,3,0,0,0,1,2,-6,8.6
DET,DET @ PHX,03/21/2014,L,34,9,4,11,36.4,1,3,33.3,0,0,-,2,4,6,1,2,0,2,0,-3,21.7
DET,DET @ DEN,03/19/2014,L,26,13,5,8,62.5,3,3,100,0,0,-,3,6,9,0,0,1,1,3,-10,25.8
DET,DET vs. IND,03/15/2014,L,46,14,3,7,42.9,2,5,40.0,6,6,100,2,4,6,1,0,0,0,4,-9,22.7
DET,DET @ TOR,03/12/2014,L,28,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,1,0,3,1,-9,7.1
DET,DET vs. SAC,03/11/2014,W,40,11,4,10,40.0,2,4,50.0,1,1,100,2,5,7,3,5,1,1,3,4,40.9
DET,DET @ BOS,03/09/2014,L,38,8,2,7,28.6,0,3,0.0,4,5,80.0,2,1,3,2,0,2,3,4,-2,17.6
