OKC,OKC @ SAS,04/12/2016,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,1,3,7.2
OKC,OKC vs. LAL,04/11/2016,W,26,8,3,4,75.0,2,2,100,0,2,0.0,0,5,5,2,1,1,0,3,5,23.0
OKC,OKC @ SAC,04/09/2016,L,16,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,0,0,1,2,3,-3,12.6
OKC,OKC @ POR,04/06/2016,L,14,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,1,0,1,4,-6,4.2
OKC,OKC @ DEN,04/05/2016,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-1,1.4
OKC,OKC @ HOU,04/03/2016,L,17,6,1,3,33.3,0,1,0.0,4,4,100,1,0,1,1,0,0,0,0,1,8.7
OKC,OKC vs. LAC,03/31/2016,W,16,6,3,6,50.0,0,1,0.0,0,0,-,2,1,3,0,1,0,0,1,-1,12.6
OKC,OKC @ DET,03/29/2016,L,18,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,1,0,0,3,-14,13.8
OKC,OKC @ TOR,03/28/2016,W,12,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-19,2.7
OKC,OKC vs. SAS,03/26/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-9,0.0
OKC,OKC @ PHI,03/18/2016,W,21,2,1,3,33.3,0,0,-,0,0,-,3,2,5,1,0,0,1,2,2,8.5
OKC,OKC @ BOS,03/16/2016,W,23,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,1,1,0,1,3,-3,13.9
OKC,OKC vs. POR,03/14/2016,W,19,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,24,9.1
OKC,OKC @ SAS,03/12/2016,L,19,0,0,5,0.0,0,4,0.0,0,0,-,2,0,2,0,0,0,1,3,-10,1.4
OKC,OKC vs. MIN,03/11/2016,L,21,3,1,6,16.7,0,4,0.0,1,2,50.0,0,2,2,1,0,0,0,1,11,6.9
