OKC,OKC @ GSW,02/24/2018,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
OKC,OKC vs. MEM,02/11/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ LAL,02/08/2018,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-1,5.7
OKC,OKC @ GSW,02/06/2018,W,3,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,0,-2,3.4
OKC,OKC @ MIN,01/10/2018,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,2.0
OKC,OKC vs. POR,01/09/2018,L,3,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,5,3.2
OKC,OKC @ PHX,01/07/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC @ LAL,01/03/2018,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,11,6.2
OKC,OKC vs. CHA,12/11/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
OKC,OKC @ MEM,12/09/2017,W,6,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-9,-1.0
OKC,OKC @ BKN,12/07/2017,L,23,9,3,9,33.3,2,4,50.0,1,3,33.3,0,3,3,0,0,0,0,3,2,12.6
OKC,OKC vs. DAL,11/12/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
