CLE,CLE @ NYK,04/09/2018,W,31,28,9,17,52.9,6,13,46.2,4,5,80.0,2,3,5,1,2,0,1,1,10,40.5
CLE,CLE @ PHI,04/06/2018,L,33,17,5,10,50.0,3,6,50.0,4,5,80.0,0,9,9,4,0,1,1,3,12,35.8
CLE,CLE vs. WAS,04/05/2018,W,31,16,5,10,50.0,4,6,66.7,2,2,100,1,5,6,3,1,0,3,2,8,27.7
CLE,CLE vs. TOR,04/03/2018,W,30,18,4,8,50.0,4,6,66.7,6,6,100,0,15,15,1,1,0,0,1,18,40.5
CLE,CLE vs. DAL,04/01/2018,W,36,13,4,13,30.8,2,4,50.0,3,5,60.0,1,12,13,0,1,1,2,1,13,32.6
CLE,CLE vs. NOP,03/30/2018,W,24,8,3,11,27.3,0,6,0.0,2,3,66.7,0,8,8,2,1,0,2,5,-4,21.6
CLE,CLE @ MIA,03/27/2018,L,7,1,0,2,0.0,0,2,0.0,1,1,100,0,1,1,0,0,0,1,2,-11,1.2
CLE,CLE @ BKN,03/25/2018,W,33,20,6,14,42.9,3,6,50.0,5,5,100,2,13,15,4,0,0,4,2,17,40.0
CLE,CLE vs. PHX,03/23/2018,W,30,20,7,15,46.7,2,6,33.3,4,4,100,0,6,6,2,3,0,1,1,28,38.2
CLE,CLE vs. TOR,03/21/2018,W,30,23,8,15,53.3,4,6,66.7,3,4,75.0,1,11,12,4,1,0,1,1,4,45.4
CLE,CLE vs. MIL,03/19/2018,W,25,18,5,13,38.5,4,9,44.4,4,4,100,2,5,7,4,0,2,2,0,0,36.4
CLE,CLE @ DET,01/30/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. DET,01/28/2018,W,27,20,8,14,57.1,4,6,66.7,0,0,-,0,11,11,1,0,0,0,2,10,34.7
CLE,CLE vs. IND,01/26/2018,W,33,10,4,8,50.0,2,6,33.3,0,0,-,2,11,13,3,2,0,1,2,12,35.1
CLE,CLE @ SAS,01/23/2018,L,27,10,4,8,50.0,0,1,0.0,2,2,100,0,11,11,0,1,0,0,3,-14,26.2
CLE,CLE vs. OKC,01/20/2018,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE vs. ORL,01/18/2018,W,31,12,3,10,30.0,1,6,16.7,5,6,83.3,0,11,11,2,1,1,1,3,-3,33.2
CLE,CLE vs. GSW,01/15/2018,L,27,17,5,9,55.6,3,5,60.0,4,5,80.0,0,7,7,3,2,1,0,5,-12,38.9
CLE,CLE @ IND,01/12/2018,L,36,21,8,14,57.1,1,5,20.0,4,4,100,1,10,11,0,3,1,2,1,9,44.2
CLE,CLE @ TOR,01/11/2018,L,23,10,2,8,25.0,0,1,0.0,6,7,85.7,1,8,9,2,0,0,1,3,-10,22.8
CLE,CLE @ MIN,01/08/2018,L,21,3,1,7,14.3,1,4,25.0,0,0,-,1,1,2,0,0,0,0,0,-30,5.4
CLE,CLE @ ORL,01/06/2018,W,28,27,8,17,47.1,6,12,50.0,5,5,100,1,4,5,1,0,0,0,5,12,34.5
CLE,CLE @ BOS,01/03/2018,L,21,2,1,11,9.1,0,4,0.0,0,0,-,1,4,5,2,0,2,1,0,-5,16.0
CLE,CLE vs. POR,01/02/2018,W,26,19,5,7,71.4,4,5,80.0,5,6,83.3,1,6,7,0,1,1,3,0,0,30.4
CLE,CLE @ UTA,12/30/2017,L,29,20,6,16,37.5,3,10,30.0,5,6,83.3,2,8,10,1,0,0,0,3,-10,33.5
CLE,CLE @ SAC,12/27/2017,L,30,23,7,12,58.3,3,8,37.5,6,6,100,0,5,5,0,0,2,1,4,2,34.0
CLE,CLE @ GSW,12/25/2017,L,36,31,9,25,36.0,6,11,54.5,7,7,100,7,11,18,0,2,0,4,3,-1,54.6
CLE,CLE vs. CHI,12/21/2017,W,29,27,9,15,60.0,4,8,50.0,5,5,100,1,6,7,2,0,0,1,3,5,37.4
