CLE,CLE vs. ATL,04/11/2016,W,29,10,2,8,25.0,2,5,40.0,4,4,100,1,13,14,1,2,0,1,2,9,33.3
CLE,CLE @ CHI,04/09/2016,L,36,20,6,17,35.3,4,9,44.4,4,5,80.0,3,10,13,3,0,0,3,3,11,37.1
CLE,CLE @ IND,04/06/2016,L,19,23,5,13,38.5,3,5,60.0,10,10,100,0,5,5,0,0,0,1,3,0,28.0
CLE,CLE @ MIL,04/05/2016,W,25,17,6,11,54.5,3,6,50.0,2,2,100,0,9,9,3,0,0,2,1,17,30.3
CLE,CLE vs. CHA,04/03/2016,W,32,25,10,18,55.6,5,8,62.5,0,0,-,2,7,9,4,0,1,3,4,-5,41.8
CLE,CLE @ ATL,04/01/2016,W,34,15,5,11,45.5,3,9,33.3,2,4,50.0,0,6,6,4,1,0,3,5,8,28.2
CLE,CLE vs. BKN,03/31/2016,W,25,19,6,10,60.0,4,8,50.0,3,4,75.0,3,7,10,2,1,1,3,0,20,37.0
CLE,CLE vs. HOU,03/29/2016,L,30,13,5,14,35.7,2,6,33.3,1,2,50.0,1,10,11,0,0,0,1,3,-16,25.2
CLE,CLE @ NYK,03/26/2016,W,34,28,10,19,52.6,4,9,44.4,4,6,66.7,3,9,12,2,0,0,0,1,13,45.4
CLE,CLE @ BKN,03/24/2016,L,33,11,5,14,35.7,0,5,0.0,1,2,50.0,3,9,12,3,0,1,2,1,-8,30.9
CLE,CLE vs. MIL,03/23/2016,W,31,24,8,14,57.1,4,10,40.0,4,5,80.0,2,8,10,4,1,2,4,3,14,47.0
CLE,CLE @ MIA,03/19/2016,L,16,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,1,0,0,1,3,-13,8.7
CLE,CLE @ ORL,03/18/2016,W,23,14,5,10,50.0,3,5,60.0,1,2,50.0,1,5,6,2,0,0,3,3,-5,21.2
CLE,CLE vs. DAL,03/16/2016,W,34,23,8,19,42.1,2,6,33.3,5,6,83.3,4,14,18,1,0,2,2,3,16,50.1
CLE,CLE @ UTA,03/14/2016,L,34,12,4,11,36.4,2,7,28.6,2,2,100,1,8,9,2,0,0,3,2,-4,22.8
CLE,CLE @ LAC,03/13/2016,W,25,12,5,11,45.5,0,4,0.0,2,4,50.0,0,9,9,1,0,0,0,0,1,24.3
CLE,CLE @ SAC,03/09/2016,W,35,17,4,13,30.8,2,8,25.0,7,7,100,1,9,10,3,2,1,4,3,19,38.5
CLE,CLE vs. MEM,03/07/2016,L,33,14,2,9,22.2,0,3,0.0,10,10,100,4,7,11,3,0,1,4,0,-4,30.7
CLE,CLE vs. BOS,03/05/2016,W,30,10,1,6,16.7,0,3,0.0,8,9,88.9,1,3,4,3,1,0,1,1,8,21.3
CLE,CLE vs. IND,02/29/2016,W,40,13,4,14,28.6,1,5,20.0,4,4,100,1,7,8,6,0,1,1,3,2,33.6
CLE,CLE @ WAS,02/28/2016,L,24,12,4,11,36.4,0,1,0.0,4,4,100,2,3,5,1,0,0,2,0,-14,17.5
CLE,CLE @ TOR,02/26/2016,L,35,20,5,15,33.3,2,5,40.0,8,10,80.0,3,6,9,5,1,0,0,3,3,41.3
CLE,CLE vs. CHA,02/24/2016,W,26,8,4,11,36.4,0,3,0.0,0,0,-,0,2,2,2,2,0,2,3,12,17.4
CLE,CLE vs. DET,02/22/2016,L,36,24,8,15,53.3,3,7,42.9,5,5,100,0,7,7,3,0,0,2,2,-11,34.9
CLE,CLE @ OKC,02/21/2016,W,38,29,9,18,50.0,0,4,0.0,11,12,91.7,3,8,11,4,0,0,0,0,24,48.2
CLE,CLE vs. CHI,02/18/2016,W,30,15,5,10,50.0,2,6,33.3,3,4,75.0,1,13,14,2,0,1,0,2,15,37.8
CLE,CLE vs. LAL,02/10/2016,W,20,8,2,9,22.2,2,5,40.0,2,2,100,0,6,6,3,1,0,0,2,16,22.7
CLE,CLE vs. SAC,02/08/2016,W,28,11,2,10,20.0,2,6,33.3,5,6,83.3,1,5,6,2,0,0,2,2,13,19.2
CLE,CLE vs. BOS,02/05/2016,L,22,10,4,10,40.0,2,6,33.3,0,0,-,1,4,5,2,0,1,0,0,-2,22.0
CLE,CLE @ CHA,02/03/2016,L,36,12,4,12,33.3,2,7,28.6,2,2,100,1,11,12,1,2,2,1,1,0,38.9
CLE,CLE @ IND,02/01/2016,W,42,19,7,15,46.7,2,5,40.0,3,4,75.0,0,8,8,2,2,2,2,4,1,41.6
CLE,CLE vs. SAS,01/30/2016,W,31,21,8,13,61.5,3,6,50.0,2,2,100,3,8,11,3,0,1,1,2,4,40.7
CLE,CLE @ DET,01/29/2016,W,37,29,9,19,47.4,5,7,71.4,6,6,100,0,6,6,3,0,0,0,3,17,40.7
CLE,CLE vs. PHX,01/27/2016,W,28,21,8,17,47.1,3,8,37.5,2,2,100,3,8,11,4,2,2,1,2,12,51.2
CLE,CLE vs. MIN,01/25/2016,W,36,11,5,11,45.5,1,7,14.3,0,1,0.0,1,5,6,2,2,0,1,3,10,26.2
CLE,CLE vs. CHI,01/23/2016,L,33,14,6,12,50.0,1,5,20.0,1,4,25.0,1,4,5,2,1,0,1,3,-7,25.0
CLE,CLE vs. LAC,01/21/2016,W,33,18,4,10,40.0,3,6,50.0,7,8,87.5,2,14,16,2,1,0,5,3,11,38.2
CLE,CLE @ BKN,01/20/2016,W,31,17,5,10,50.0,1,3,33.3,6,8,75.0,0,18,18,0,2,0,4,3,18,40.6
CLE,CLE vs. GSW,01/18/2016,L,21,3,1,5,20.0,1,3,33.3,0,0,-,1,5,6,2,0,1,1,1,-18,15.2
CLE,CLE @ HOU,01/15/2016,W,33,11,4,13,30.8,3,8,37.5,0,0,-,3,10,13,1,3,0,5,2,7,32.1
CLE,CLE @ SAS,01/14/2016,L,37,10,4,10,40.0,2,4,50.0,0,0,-,0,12,12,1,0,0,2,3,6,23.9
CLE,CLE @ DAL,01/12/2016,W,37,15,5,19,26.3,3,9,33.3,2,2,100,6,5,11,0,0,2,0,3,-6,34.2
CLE,CLE @ PHI,01/10/2016,W,37,15,5,11,45.5,1,4,25.0,4,7,57.1,4,11,15,6,2,0,3,3,18,45.0
CLE,CLE @ MIN,01/08/2016,W,31,20,4,11,36.4,2,4,50.0,10,11,90.9,1,8,9,4,0,1,0,1,16,39.8
CLE,CLE @ WAS,01/06/2016,W,29,8,4,10,40.0,0,1,0.0,0,0,-,5,4,9,0,2,1,2,3,2,25.8
CLE,CLE vs. TOR,01/04/2016,W,33,14,4,11,36.4,2,5,40.0,4,4,100,4,5,9,2,2,3,1,3,14,41.8
CLE,CLE vs. ORL,01/02/2016,W,29,10,2,5,40.0,1,2,50.0,5,8,62.5,1,12,13,2,1,0,1,1,19,30.6
CLE,CLE @ DEN,12/29/2015,W,36,8,4,16,25.0,0,5,0.0,0,2,0.0,1,13,14,1,2,0,1,2,16,31.3
CLE,CLE @ PHX,12/28/2015,W,25,16,6,11,54.5,3,6,50.0,1,1,100,2,5,7,4,0,0,1,4,15,29.4
CLE,CLE @ POR,12/26/2015,L,20,13,4,9,44.4,4,7,57.1,1,3,33.3,1,4,5,0,0,0,2,0,-21,17.0
CLE,CLE @ GSW,12/25/2015,L,39,10,5,16,31.3,0,5,0.0,0,0,-,3,15,18,4,0,2,1,2,2,42.6
CLE,CLE vs. NYK,12/23/2015,W,34,23,8,17,47.1,2,6,33.3,5,7,71.4,2,11,13,2,0,0,1,1,6,40.6
CLE,CLE vs. PHI,12/20/2015,W,22,10,2,4,50.0,1,2,50.0,5,6,83.3,0,5,5,1,1,0,2,4,12,18.5
CLE,CLE vs. OKC,12/17/2015,W,32,11,4,10,40.0,2,5,40.0,1,1,100,1,6,7,5,2,0,3,2,-10,29.9
CLE,CLE @ BOS,12/15/2015,W,34,20,7,16,43.8,3,7,42.9,3,4,75.0,1,7,8,5,1,2,2,0,20,44.1
CLE,CLE @ ORL,12/11/2015,W,28,8,2,6,33.3,1,3,33.3,3,4,75.0,3,10,13,6,2,0,0,0,28,38.6
CLE,CLE vs. POR,12/08/2015,W,30,18,5,12,41.7,0,1,0.0,8,10,80.0,2,2,4,4,4,0,1,0,-2,39.8
CLE,CLE @ MIA,12/05/2015,L,22,5,2,11,18.2,0,4,0.0,1,1,100,3,5,8,2,0,0,3,2,-10,14.6
CLE,CLE @ NOP,12/04/2015,L,37,15,6,16,37.5,0,5,0.0,3,5,60.0,3,7,10,1,2,0,1,1,4,33.5
CLE,CLE vs. WAS,12/01/2015,L,33,8,2,9,22.2,0,3,0.0,4,4,100,1,7,8,0,1,0,0,0,-24,20.6
CLE,CLE vs. BKN,11/28/2015,W,34,26,8,14,57.1,6,11,54.5,4,4,100,0,7,7,2,0,1,3,4,5,37.4
CLE,CLE @ CHA,11/27/2015,W,30,18,7,12,58.3,2,3,66.7,2,2,100,4,12,16,1,0,0,2,0,-7,36.7
CLE,CLE @ TOR,11/25/2015,L,35,21,7,14,50.0,5,8,62.5,2,4,50.0,3,10,13,2,0,0,3,5,-7,36.6
CLE,CLE vs. ORL,11/23/2015,W,34,34,11,18,61.1,6,9,66.7,6,7,85.7,0,8,8,4,0,1,2,1,25,50.6
CLE,CLE vs. ATL,11/21/2015,W,31,25,9,15,60.0,2,7,28.6,5,6,83.3,2,9,11,2,1,1,3,4,9,44.2
CLE,CLE vs. MIL,11/19/2015,W,34,22,7,15,46.7,3,5,60.0,5,5,100,5,10,15,1,1,1,4,3,15,43.5
CLE,CLE @ DET,11/17/2015,L,34,19,7,13,53.8,1,4,25.0,4,4,100,0,9,9,3,1,0,4,4,0,33.3
CLE,CLE @ MIL,11/14/2015,L,44,24,8,18,44.4,4,9,44.4,4,6,66.7,2,12,14,2,1,0,2,2,-5,44.8
CLE,CLE @ NYK,11/13/2015,W,34,7,2,10,20.0,1,5,20.0,2,4,50.0,6,5,11,2,1,0,3,3,5,23.2
CLE,CLE vs. UTA,11/10/2015,W,40,22,6,16,37.5,4,10,40.0,6,6,100,2,6,8,3,2,0,2,2,3,40.1
CLE,CLE vs. IND,11/08/2015,W,39,22,9,18,50.0,2,6,33.3,2,2,100,4,15,19,2,0,3,2,3,14,54.8
CLE,CLE vs. PHI,11/06/2015,W,34,12,5,16,31.3,2,10,20.0,0,0,-,5,9,14,2,2,0,5,2,14,32.8
CLE,CLE vs. NYK,11/04/2015,W,32,11,4,13,30.8,2,6,33.3,1,2,50.0,2,10,12,1,0,0,1,0,10,25.9
CLE,CLE @ PHI,11/02/2015,W,29,15,7,14,50.0,0,4,0.0,1,1,100,1,7,8,2,0,0,2,2,24,25.6
CLE,CLE vs. MIA,10/30/2015,W,33,24,6,15,40.0,3,7,42.9,9,9,100,6,8,14,5,0,1,0,2,3,51.3
CLE,CLE @ MEM,10/28/2015,W,29,17,7,14,50.0,2,7,28.6,1,1,100,2,11,13,3,0,0,3,2,18,34.1
CLE,CLE @ CHI,10/27/2015,L,35,18,6,17,35.3,3,7,42.9,3,3,100,4,4,8,4,0,2,2,0,1,37.6
