MIA,MIA @ DEN,06/12/2023,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,1,2,0,1,-11,14.4
MIA,MIA vs. DEN,06/09/2023,L,18,12,4,6,66.7,3,5,60.0,1,1,100,0,4,4,0,0,0,0,2,-13,16.8
MIA,MIA vs. DEN,06/07/2023,L,16,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,2,-10,8.4
MIA,MIA @ DEN,06/04/2023,W,22,6,2,9,22.2,2,6,33.3,0,0,-,3,7,10,1,2,0,0,0,18,25.5
MIA,MIA @ BOS,05/25/2023,L,14,6,3,7,42.9,0,1,0.0,0,0,-,3,3,6,0,0,0,0,0,-11,13.2
MIA,MIA vs. BOS,05/23/2023,L,12,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,0,1,0,0,1,-5,13.8
MIA,MIA vs. BOS,05/21/2023,W,5,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,7.4
MIA,MIA @ BOS,05/19/2023,W,15,0,0,3,0.0,0,0,-,0,0,-,1,4,5,2,1,0,1,3,-1,11.0
MIA,MIA @ BOS,05/17/2023,W,16,8,3,4,75.0,2,3,66.7,0,0,-,0,6,6,0,1,0,3,2,8,15.2
MIA,MIA vs. NYK,05/12/2023,W,16,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,0,0,2,-4,8.1
MIA,MIA @ NYK,05/10/2023,L,16,4,2,10,20.0,0,7,0.0,0,0,-,1,4,5,2,0,0,1,3,-12,12.0
MIA,MIA vs. NYK,05/08/2023,W,23,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,2,0,0,0,2,4,17.0
MIA,MIA vs. NYK,05/06/2023,W,23,4,1,5,20.0,0,3,0.0,2,2,100,2,7,9,4,0,0,2,3,12,18.8
MIA,MIA @ NYK,05/02/2023,L,24,8,2,9,22.2,2,8,25.0,2,4,50.0,2,4,6,1,0,0,2,1,-3,14.7
MIA,MIA @ NYK,04/30/2023,W,16,9,3,7,42.9,2,5,40.0,1,1,100,0,5,5,4,0,0,0,1,3,21.0
MIA,MIA @ MIL,04/26/2023,W,32,15,5,11,45.5,5,11,45.5,0,0,-,0,12,12,1,0,1,0,6,13,33.9
MIA,MIA vs. MIL,04/24/2023,W,22,6,2,6,33.3,2,5,40.0,0,0,-,1,6,7,2,1,2,0,4,-6,26.4
MIA,MIA vs. MIL,04/22/2023,W,21,6,2,6,33.3,2,6,33.3,0,0,-,0,7,7,2,1,1,0,0,3,23.4
MIA,MIA @ MIL,04/19/2023,L,11,4,0,2,0.0,0,1,0.0,4,4,100,0,3,3,1,1,1,1,0,-13,14.1
MIA,MIA @ MIL,04/16/2023,W,23,18,5,9,55.6,4,7,57.1,4,4,100,1,7,8,1,0,0,0,2,5,29.1
